56,0.002460532605640965,0.0029150823026994678,0.005774199863525566,0.002580871285426365,0.0036629452775850434,0.004993409330221939,0.001912175749372009,1.1064685788620783,-82861789.4621726,190881.75970625877
57,0.0025349227817507668,0.0028171573880268587,0.005687757399757319,0.0025677743680479308,0.0034232186059287312,0.005145854797786901,0.0019552054296480084,1.1357703851843084,-82861710.80101316,194273.64458417892
58,0.0024248933873765085,0.003067319194330235,0.005875365068580049,0.0026354985104737726,0.0037842101732471654,0.004986766075627446,0.0016376821442791816,1.0620124703316811,-82863799.94920433,197646.40976381302
59,0.0023948966471182324,0.002964620551034939,0.005829556628713156,0.002575503519907129,0.003872215569342428,0.004835666728386803,0.001963067346864699,1.0912613202093762,-82862487.88116455,201126.30680656433
60,0.0024444529511249364,0.002872126873408305,0.005999439569124368,0.0025785529569297416,0.003528563439655681,0.005079341746298123,0.0019181037856112835,1.1084213194486783,-82861375.66869259,204558.0417561531
61,0.0024810544939954295,0.0027614962586655876,0.006140118631529953,0.0025652987860989886,0.003242744628563013,0.00525835610315414,0.0019644059678393475,1.131665012064769,-82861205.87405714,207906.62295794487
62,0.00249982436348795,0.0027582635610642805,0.005877876865226249,0.0025674953753408295,0.003476783879472315,0.0048942688025504655,0.002066117897372945,1.1266356895995326,-82861115.32896931,211223.79876422882
63,0.0025752797146240073,0.002578345149634757,0.005866945775401852,0.002548265632329281,0.003230109107542418,0.004853013202976786,0.002231742125518086,1.1592992075665651,-82861153.5402032,214588.42077612877
64,0.002473084927153832,0.0028258020915743706,0.005915398596982022,0.002617658233133712,0.003422204473747536,0.004992518986630275,0.001855733688001473,1.1633959270052063,-82861798.25024599,217993.53990101814
65,0.0025909722046047155,0.002911195764348621,0.005859218749740106,0.002534181184446987,0.0032903411420040383,0.004893470142507076,0.0020504158583472334,1.1136956362049522,-82860660.87316993,221321.21332621574
66,0.0027261097848770227,0.0029215300284978173,0.005828676636598924,0.002482862062712419,0.0029744951172779154,0.004848662731606505,0.002180152686923847,1.1163373969157089,-82860178.36231634,224705.08060359955
67,0.002599575885986282,0.002826329818729632,0.00594974509902086,0.0025723367281573037,0.0031157286511017675,0.005044137379233418,0.0019325620476913267,1.1371154499555973,-82861427.69166416,228069.06212425232
68,0.0025749622635622056,0.0026530455277372954,0.005914430533041369,0.002517743334332679,0.00288294642320921,0.0051180497639099565,0.002148425624258796,1.1674556369116864,-82860651.68268457,231446.27296113968
69,0.0027002748570359655,0.002784773748237342,0.0058904207420425805,0.0025530194462401335,0.0027923889885131887,0.005137013603242686,0.0021344527127286315,1.150872971385269,-82860456.47199564,234832.50114631653
70,0.0027192430433387264,0.0024688356908132937,0.00592314404062045,0.002509483471843074,0.0026021918899798236,0.005411415126058609,0.0021509213256503913,1.2264547010373712,-82862139.69242725,238087.7644021511
71,0.0025009677329274095,0.002955906858818325,0.00588925757422714,0.0025785435767154627,0.0034483748239751526,0.004876579093492136,0.0019689873473868746,1.0985067374229542,-82860982.80021259,241337.81387209892
72,0.002681338113751926,0.0027938237058699133,0.005879172273379078,0.002483610186277725,0.002916965805762787,0.005088211582113776,0.0022318437404609715,1.10269389285475,-82860206.56519467,244590.87805843353
73,0.00265610409215528,0.0027966349888781895,0.006154667189009219,0.0025124530059209543,0.0027893884735401067,0.00492046496703887,0.0022015315765176765,1.1220503115932585,-82859968.5793617,247951.8079044819
74,0.0027166947473575374,0.002786373789303855,0.006388122083635168,0.002484792324857466,0.0024724734073457953,0.004807770051664856,0.0023246946499525106,1.1151902747977336,-82860083.79331538,251277.73650479317
75,0.0026055830394620155,0.002780038850712555,0.005943910012242768,0.0024929197152524945,0.0030152933839766543,0.004991264282543715,0.002291417340680946,1.116938962231385,-82860592.73642093,254550.1452176571
76,0.002755236567819514,0.002849508058788341,0.005704484324911878,0.0024818628895991856,0.0028314145953688193,0.004710272603470386,0.0023413262637433244,1.118707887663867,-82860144.29840505,257839.0847017765
77,0.0028003197494098847,0.0028755518808206634,0.0059233779561369895,0.0024582581789219338,0.0024360330234336437,0.0050283608543040415,0.002308416425802322,1.1217552596451872,-82859937.7221635,261167.26533055305
78,0.002950567442370851,0.002934196040698854,0.00594612850159236,0.002403639580712486,0.0019156575954143076,0.0050954068801808295,0.0024295656900170104,1.1193150446680145,-82860519.4097494,264473.69192028046
