20,0.0027131627479813868,0.0029275883735826727,0.005909776618776593,0.0024275160832974824,0.00410908323421759,0.004263614254439271,0.002511031222445152,0.9706460228672955,-83835643.06906967,68554.07133603096
21,0.0027665120635134493,0.0029183845111319592,0.005755159651937629,0.0024066630781124174,0.004115217297707918,0.004289039603382067,0.0025085521076978648,0.976434307725768,-83835691.98908108,71621.22333478928
22,0.0027667998279681345,0.002927347730940114,0.005940606557565871,0.0024409347658657823,0.004089121128475098,0.004223268589665384,0.0025203816575894026,0.9614610082961634,-83835641.07887845,74520.6175274849
23,0.0027218123179908265,0.0028703228266357688,0.0058629172499815195,0.00255505505354074,0.004087230858264755,0.00422668337953846,0.002521485970840946,0.9622384126323503,-83835669.65166509,77621.93886399269
24,0.002742018328886657,0.0028947889375983034,0.005873151184310713,0.002499131365719894,0.004091560969090452,0.004233916192591133,0.00251941175655888,0.9638850206050136,-83835632.18175939,80709.82436037064
25,0.0027511127851678756,0.00289905416113461,0.005905226194670189,0.002445554179291918,0.004002678880278696,0.004288760656951566,0.002504833056151036,0.9763708033308577,-83835682.55269909,84087.52074027061
26,0.0027630824822632277,0.0029226554425156375,0.005874205651879927,0.0024507749555846697,0.0041278658331654035,0.004223400005728191,0.0025220252445631456,0.9614909262181638,-83835631.41062292,87468.62390208244
27,0.002730654266391516,0.0028764767854982656,0.005865689746462092,0.002427870376597141,0.0040746867710356426,0.00426465709273057,0.002577548397540177,0.9708834333785511,-83835668.03813753,90249.2627351284
28,0.0027696444789801853,0.002929377459919307,0.005889594435892275,0.002456703247713204,0.004096403723756137,0.004235104285766707,0.0024957152656563406,0.9641554995571059,-83835632.48641059,93585.53937005997
29,0.0027605445799810543,0.0029071654343728703,0.00592119899643037,0.0024548398805507073,0.00412174881570173,0.0040558775936956155,0.0025046171628552816,0.9828998686044988,-83835652.81192644,96778.23694872856
30,0.0027572333585944133,0.0029159913990921427,0.005868970963931868,0.0024458222777736516,0.004078846160486982,0.0043096547507771345,0.0025253328543902455,0.9602861439190964,-83835627.25893879,99805.46582770348
31,0.0028145291027851247,0.002895611204499466,0.005852782583708296,0.0024747167560535675,0.004069651588466888,0.0041980205998117855,0.0025293994332983025,0.9624121116907824,-83835649.90754537,103277.49751067162
32,0.002738504336682321,0.002919594081311871,0.0058955281100095186,0.002439316251486504,0.0040992253227799145,0.004247215840782399,0.0025156232751584397,0.9685875450731672,-83835626.62180816,106638.91353201866
33,0.0027126558223008095,0.0029721348889110467,0.00586071025895289,0.0024746469967421763,0.004075977497213164,0.004209437505925809,0.002526361881518057,0.9654299502376453,-83835660.22956496,109940.84742593765
34,0.002777961223156972,0.0028916116479271977,0.00589061614735885,0.0024411106924738446,0.004095532568003065,0.004240760161593959,0.0025173752261885194,0.967222529912646,-83835625.62779696,113166.81068015099
35,0.0027483760332389093,0.0029006237048169515,0.0058081908756627675,0.002463688136912809,0.004090510153553091,0.004241742856059247,0.0025196082904904403,0.9732293788165822,-83835633.47971861,116239.94235253334
36,0.0027571078468515207,0.0029044606277964283,0.005886393127437206,0.002467024424280169,0.004121577226147212,0.004294200568702567,0.0025045944145750776,0.927515672472941,-83835623.61022337,119499.10457158089
37,0.0027670443851479645,0.0029237295410562453,0.0059493144344837465,0.0024469867693905005,0.004103379116158051,0.00425056941363365,0.002513470740007697,0.9432435145456086,-83835643.20902453,122665.04125595093
38,0.002753043121216173,0.002906400163876775,0.005843471765368012,0.002459512795032232,0.004093727394204331,0.0042439494954528475,0.0025180739028697547,0.9657329127488388,-83835622.54819593,126071.51189732552
39,0.002741625599965685,0.002889231461943257,0.005856380206623173,0.0024546740454198623,0.004096816463567054,0.0042594192863477254,0.00254295342414515,0.9527117471030179,-83835628.54935867,129133.83769965172
40,0.0027691535678289704,0.002922430615350499,0.00586863071378285,0.0024011315973381645,0.004102973091851889,0.0042669831529624485,0.0025251423501391783,0.9501889076796113,-83835630.43606503,132195.08976268768
41,0.0027496071858438362,0.0028945079036418802,0.005866182511689367,0.002437077167911763,0.004060445042448559,0.0042883951266339555,0.002523308138528921,0.9497574974318229,-83835623.9384331,135406.76057171822
42,0.0027386495047818094,0.002887752052879864,0.005871145399263072,0.0024957069188016674,0.004074705771411239,0.004250164972817574,0.0025197324800503235,0.9609516634084283,-83835625.88263293,138452.02594947815
43,0.0027654334488491257,0.002920581354021257,0.005887087204582725,0.0024524226890654207,0.0040753347266571215,0.0042554152610497584,0.0024961161700206447,0.9604888030613744,-83835638.49833451,141436.9987244606
44,0.002747577562186545,0.002897068934962757,0.005864056956113061,0.0024541112063312517,0.004091446029339571,0.004258418280023234,0.002531244110614024,0.954656011092607,-83835619.96858291,144620.12671804428
45,0.0027474117411184305,0.0028890908008400258,0.005873267945319328,0.0024633466888510317,0.004096454996950339,0.004192370678931875,0.002515214553831494,0.9515068730386735,-83835619.78042352,147774.31058192253
46,0.0027683676141395507,0.0028778622985023363,0.005841145758069132,0.0024758603244793113,0.004075383253200014,0.00424109829846398,0.0025248219527315642,0.9389353038759795,-83835625.81703465,150813.26905536652
47,0.0027756519733794973,0.002907231888339961,0.005858028558517093,0.002414508008583559,0.004100072175015883,0.004235882497840406,0.0025219851160099907,0.9410670956576062,-83835622.582562,153895.46297860146
48,0.0027477549538317417,0.002924464040176895,0.005892248899823022,0.0024190165239319763,0.004105566923681075,0.004243645222038106,0.0025161864341483567,0.9636164031354616,-83835627.80461012,156873.28052973747
49,0.0027632144490625987,0.002889512733920976,0.005853921543507604,0.002461649374342478,0.004082929170820279,0.004241735029357511,0.0025226630730857623,0.94510557869085,-83835619.10608923,160100.85200738907
50,0.0027344746512907277,0.0029101899622504777,0.005833604859570492,0.002458900826404602,0.004082266759582329,0.004244227075849015,0.0025249551224157123,0.9297999392933463,-83835624.03904372,163292.5876533985
51,0.002745346294257289,0.002905545383669658,0.0058478576815175825,0.0024544532929219125,0.004085583211687512,0.004243360347285251,0.0025230601483589143,0.9391555869481713,-83835618.52182859,166543.76089453697
52,0.0027617634657072284,0.0029100530765427393,0.0058534572876970305,0.0024672783822192205,0.004123638827446573,0.004185333415971843,0.002518960212532809,0.9446144941532565,-83835628.5901989,169604.713098526
53,0.0027526462558096843,0.002898394196867095,0.005863001205691283,0.0024446274714886272,0.004076243488698062,0.004262629698968427,0.0025222211570298933,0.9484717466121813,-83835618.24013194,172896.55151224136
54,0.0027531474069390845,0.002898583744655858,0.005827398691512712,0.002431731887652929,0.004051173209385634,0.004171635256469696,0.0025420806221003556,0.9720953376469481,-83835621.5639662,176128.78343963623
55,0.002728977138801004,0.0028936504481913003,0.005848105793681729,0.0024885542731168816,0.004060453519109401,0.00421389151698918,0.0025297137971880337,0.9663009749596183,-83835628.36943287,179327.47505831718
56,0.002763983264734874,0.002903836528302796,0.005855547867308252,0.0024330195747168893,0.004090167511039262,0.004230384752627599,0.0025239172863045015,0.9473755654831092,-83835617.67569824,182615.79524183273
57,0.0027543210268440037,0.0028938412637609908,0.005865681612315868,0.002436926181589373,0.004065908329129684,0.004202433333670425,0.0025350858561869567,0.9370458210519534,-83835618.02970709,185719.20760464668
58,0.002754510146097322,0.0029004720627581917,0.00589132541637196,0.0024660056624527865,0.004112146293884393,0.004282447091953761,0.002509330445478006,0.9219210170050955,-83835624.17252536,188776.75022101402
59,0.002753488091728644,0.002899055824181441,0.005843380372727524,0.0024403003313528933,0.004066416480510324,0.004199338215340713,0.0025338930779447684,0.9595517574864849,-83835617.40652512,191743.66948223114
60,0.0027615576232353865,0.0029024835947559636,0.0058494980059252254,0.0024401736250298746,0.004065616086723145,0.004180894052229593,0.002520829198797024,0.9405842801579061,-83835621.71129797,194739.68766975403
61,0.0027510725774487553,0.0028984225999110587,0.005860417218566102,0.0024506268110059074,0.004084988543685464,0.0042390372230748236,0.002528640382659774,0.9511380783589318,-83835617.08363761,197984.77745842934
62,0.0027626386533860818,0.002912794678646453,0.005837074335030652,0.0024277581730488135,0.004057740505796157,0.0042586082893566884,0.002540215212786624,0.9436412195419042,-83835621.1753959,200913.88947081566
63,0.002751218469185343,0.002895016770291633,0.005864219542747158,0.002454449559900477,0.004086776374161794,0.004208930081538078,0.0025214647185702764,0.9495404596644812,-83835617.05990285,203987.8120443821
64,0.0027438369504725994,0.002913748754658166,0.005858995236652263,0.0024276555339468675,0.004072228132761596,0.004201042701976193,0.002532467104903484,0.9511512341331356,-83835617.77699448,206938.39766407013
65,0.002761327769331737,0.0028997669476566114,0.005867843487425956,0.0024281521756236717,0.004066235322162884,0.004188837972721189,0.0025344217687664743,0.9601001376720554,-83835617.23782153,210025.74186563492
66,0.0027561981861598545,0.0029072613221565544,0.005853910533685924,0.002433859173090718,0.004073073003518539,0.004151120689476203,0.002538310913029641,0.9536910757730135,-83835618.87237751,213096.9654598236
67,0.0027535342383972266,0.0029006109781894596,0.005860728537689944,0.00244193539688915,0.004075450867403182,0.004234752446595371,0.00252624359602983,0.9497765789023893,-83835616.55511516,216142.65437984467
68,0.002754326718013841,0.0029135066838697756,0.005849991858404857,0.0024428127668149158,0.004085793797655293,0.004219396833005443,0.0025232356488332957,0.9682996907958505,-83835620.44294891,219118.51007771492
69,0.002754322449636463,0.002898757618788187,0.005861759173838115,0.002438397827895759,0.0040708796962610865,0.00420667420850418,0.0025321233043485414,0.9448592884879277,-83835616.32574637,222155.42852568626
70,0.0027674321691762115,0.002889851409005107,0.005857369218364924,0.002454768987944644,0.0040791368848982525,0.004222195341331671,0.002525768449978033,0.9526212913033667,-83835618.8378147,225177.94396424294
71,0.0027497357551485024,0.0029077744182449015,0.005858588732080429,0.0024344338974463114,0.00407395532079576,0.004206330861815062,0.002530792441172121,0.9515187484256934,-83835616.42275618,228075.57866501808
72,0.002753541035770687,0.0028818770340596224,0.005866559613330171,0.0024375124835264647,0.0040891722535895385,0.004243574167724756,0.0025256360590471716,0.9507169179296396,-83835618.7757083,231074.65624809265
73,0.0027554824725418217,0.0029096692990138303,0.005855311118156818,0.0024414904285175914,0.0040707020199589345,0.004199641496553314,0.0025305875784382183,0.9522404062503815,-83835616.41549101,234020.843449831
74,0.00274356219111975,0.002898432085766485,0.005862514178499759,0.0024494270324410513,0.004058683645195595,0.004190500873908083,0.0025356244306779996,0.9573057983289771,-83835617.76144686,237209.86084723473
75,0.002758877996331093,0.002902485417668718,0.005857289445106129,0.00243712143914793,0.004082296544578345,0.00422041378294772,0.002526844072397876,0.9498581236945762,-83835616.50184791,240215.36402082443
76,0.0027554048402765926,0.0029040701882596586,0.005878158941175138,0.0024413515527538067,0.004086404691741537,0.004226816303096721,0.0025238863876510106,0.9427061978776243,-83835617.38027345,243116.7938683033
77,0.002754925653139605,0.0029028165972401045,0.005869464299063234,0.0024410887474035784,0.004081407638933734,0.004219946781157719,0.00252638806022445,0.9469175877798395,-83835616.42119507,245968.24401283264
78,0.002745964633625466,0.0029041214771803616,0.005854101029386026,0.002456733851428005,0.004090378929281691,0.004245093747825376,0.0025213492696937977,0.9388621802189999,-83835618.06337738,248970.8761265278
79,0.002757486985405169,0.002900855580037549,0.005864407872915973,0.002435297594574755,0.0040722712239425855,0.004202901916497236,0.002531153643998305,0.9547906483087916,-83835616.31177276,251954.2477748394
80,0.002757823427497551,0.002906074069957538,0.005862524961833348,0.002430426911937981,0.004068446377823392,0.004185860670827345,0.0025277589711351313,0.9487373820195883,-83835616.8041801,254969.98785805702
81,0.0027593287753390153,0.00291224422449344,0.005858298992423841,0.0024205985010527877,0.004062076048262461,0.004210200459686408,0.0025365081983658427,0.9501342313028156,-83835616.99169004,258069.27827239037
82,0.0027573011988005977,0.0029079373609429884,0.00585977913000467,0.0024290612657647103,0.004068251129737295,0.004209882865149325,0.0025327473284169513,0.949985788393232,-83835616.29321063,261193.38970041275
83,0.002752593259852569,0.0029016527475738962,0.005859307115380481,0.002444279737471965,0.004080357232579339,0.004239275418977636,0.002531461035121442,0.9512494105411193,-83835617.09795837,264265.10819745064
84,0.002756515885586306,0.0029049687393616274,0.005861720500220132,0.002433890118321477,0.004071424091512379,0.004199214357864918,0.002528684487131709,0.9493653891499712,-83835616.22246104,267139.3020327091
85,0.0027576278607501633,0.002908205279635017,0.00586135153015643,0.0024307599328788777,0.0040723460490268495,0.004181499121026997,0.0025335866330022127,0.9501074162202139,-83835616.36540419,270315.4541428089
86,0.0027519715689210645,0.0029077608056473333,0.005865806144002821,0.0024339835140528353,0.004063012747963812,0.004186109119194469,0.002534671796785251,0.9500881945594362,-83835616.43298142,273222.7889845371
87,0.002753698175773572,0.0029064419586526794,0.005863676969278648,0.0024347679953266085,0.004067833697117445,0.004194685285132782,0.0025327148656884074,0.9500306768432212,-83835616.13104486,276111.8238837719
88,0.0027621044152599215,0.0029021386901730943,0.005865778916328078,0.0024367545802245275,0.004069823565826818,0.004197280646156556,0.0025312040341400784,0.9480555519327011,-83835616.2626658,279095.49454188347
89,0.0027587092077988986,0.002906927034411139,0.0058539820036614815,0.002429016188472498,0.004059475229412115,0.004177998193063609,0.002536812408566656,0.9529412036167706,-83835616.0384114,282266.5676019192
90,0.002760600985128545,0.002908982252996656,0.0058462408559606036,0.002422979909006958,0.004048509024651306,0.004157023899016555,0.0025420245827377586,0.9559530115352359,-83835616.5393154,285210.47394680977
91,0.002758959072210951,0.0028993887664867397,0.005867802905944063,0.0024254959473472117,0.004067374150750208,0.004192892651795587,0.002534169097884998,0.9477935844878258,-83835617.1026157,288157.46723771095
92,0.002756351622459104,0.002907099165882058,0.005858434065103629,0.0024374918082249964,0.004069870052656753,0.004197954285363882,0.002531482958299913,0.9511287008097427,-83835616.02579556,291030.16104626656
93,0.0027564946244298455,0.002900576257427314,0.005861033127681253,0.002437909411822455,0.004065111122589771,0.004215148818406124,0.0025306441246454275,0.9501818956653758,-83835616.15893671,294139.6254019737
94,0.0027603430792418914,0.0029104785779339253,0.00586044397246035,0.0024301494127872483,0.004065135331937704,0.004192092383404428,0.00253173765837332,0.9567606751920241,-83835616.28094691,297017.5699865818
95,0.002757892566932366,0.0029107863661586566,0.005856804298268586,0.002431962600661376,0.004061959831254984,0.00419316229213817,0.0025328533223173103,0.9473218220919684,-83835616.15084554,300024.90580391884
96,0.0027582261955698796,0.002904416836557135,0.00586068933324587,0.0024389242631955863,0.004064407100839698,0.004182001200233291,0.0025312861363737545,0.9514606904322119,-83835616.35775812,303118.26143598557
97,0.002757532447992918,0.002907057229846525,0.00586000668081497,0.0024315270151224295,0.004067290122512895,0.004202912448920317,0.002532382030406152,0.950354513902977,-83835616.02579933,306009.44225502014
98,0.002754481657316342,0.0029010202825443484,0.005859915167878843,0.0024381805167568438,0.004068061596283087,0.004202496698357162,0.002532456899425594,0.9430842633111578,-83835616.40807614,309026.2333109379
99,0.002758877723760504,0.0029081140040865313,0.005860311771314974,0.002432157188779647,0.00406586689802405,0.004194693462142612,0.0025319174686363882,0.9533415722218075,-83835616.01642184,311972.3236017227
100,0.0027519136484234572,0.0029108539987835382,0.00585321343775784,0.002430426001458345,0.004062384195443282,0.004196661639601547,0.002533168882282913,0.9531108916427574,-83835616.63136415,315144.5623705387
101,0.0027595567235508055,0.0029043175173257053,0.0058626375466855184,0.002435172435532982,0.004067963723230934,0.004197125894517803,0.002531695246175787,0.9493193868602152,-83835615.98993342,318348.2265467644
102,0.0027582623875881977,0.0029078611440860247,0.005857501115482134,0.002433611042664272,0.004059918577687358,0.004194205812056406,0.0025364411190523014,0.9517895538530485,-83835615.86450835,321372.3211798668
103,0.0027591356385891445,0.0029093073464482224,0.005855391423113133,0.0024334715048356693,0.004054165820774848,0.004191701539152149,0.002540319435012598,0.9530016362045872,-83835616.02434164,324457.4260070324
104,0.002758725589534246,0.002914074847685017,0.005857305484971232,0.002428517156873748,0.004064933410384363,0.004173035599927771,0.0025359307301403016,0.9513749618845619,-83835616.20990786,327541.7275764942
105,0.002757052365705946,0.0029039509049917397,0.005860101217003748,0.002435561348085278,0.004065066694538419,0.004204620513786536,0.0025319657760191462,0.9504801622201724,-83835615.96710359,330555.4723787308
106,0.0027571175967251197,0.002902155873661944,0.005862358544067689,0.0024353636548908025,0.0040688614175400095,0.004197886681607817,0.0025334996458938777,0.9550246204900203,-83835616.23201995,333443.7743563652
107,0.0027576988243805545,0.0029086287430344785,0.005858192859718362,0.0024328128642187325,0.00406368522782624,0.004194343389505582,0.002533014903211452,0.9492475216914813,-83835615.96127437,336446.0687954426
108,0.00276231215003566,0.0029070469772633704,0.0058541148456675565,0.002432069477448601,0.004061950434354745,0.004196278214706405,0.002533713111903542,0.9521199769508326,-83835616.04708484,339603.0762889385
109,0.002760158656470138,0.0029068957226106975,0.0058565053765703284,0.0024327441069181025,0.00406342125004542,0.004195879982313,0.002533463550349758,0.9515976519239296,-83835615.92889722,342378.260584116
110,0.0027576634801781425,0.0029065540735548007,0.0058644406545119345,0.002438753263914112,0.004071295407218403,0.004217435754087926,0.002528778354471068,0.9488735622540729,-83835616.1975182,345392.5320465565
111,0.0027584477758937093,0.0029068337941970546,0.005856596666374095,0.0024314504573329015,0.0040624302738636875,0.004187857583319688,0.002534803895042759,0.9519242932760962,-83835615.92048156,348526.1066555977
112,0.0027590690719593207,0.0029063680192070477,0.005857563473748226,0.0024362232978167985,0.004062265551955321,0.0041887577818310595,0.002533814198790725,0.9518526968111463,-83835615.9875702,351683.89042663574
113,0.00276092925986819,0.0029061432965027632,0.005858918441620718,0.0024299413771121823,0.004057784496636105,0.004191416819504291,0.002535296081019666,0.9512595089047315,-83835615.90961176,354635.6899676323
114,0.0027589160425937113,0.0029046357814023465,0.00585669240298581,0.002434722043640665,0.00405976705092182,0.004193858482065979,0.0025357062237790114,0.9485261216633978,-83835615.91227114,357653.80395936966
115,0.0027580768725641368,0.002908511834182333,0.005852880341690337,0.0024315941989142506,0.004055621057637657,0.004190609196577832,0.0025369311906404185,0.9523499907257855,-83835615.94378419,360708.7942855358
116,0.002758316474306826,0.0029069972860448117,0.005856783631613158,0.0024293860619047977,0.004059658105333855,0.0041994401629512675,0.002535591485987903,0.9499410042535144,-83835615.97216077,363816.6646723747
117,0.0027585046237199496,0.0029068399693353707,0.005856978592146925,0.002431095370882798,0.004060309966989221,0.004196769567671215,0.002535147164188608,0.9504189273929224,-83835615.89224128,366946.5165412426
118,0.002760696245063702,0.002910136666346027,0.005853465232143428,0.0024289315173356978,0.004055667780863458,0.004181614694466962,0.0025382352558018474,0.9512982301376758,-83835615.84976426,370106.5544066429
119,0.002762518184742581,0.0029132295470231705,0.00585014723971327,0.0024256166019609076,0.004050968324025978,0.0041701117848071765,0.002541369995693198,0.9517072640964277,-83835615.933966,373002.980887413
120,0.002760799141559879,0.002905835809131175,0.0058541916825350804,0.002430709664481485,0.0040550448858349426,0.004188709644988261,0.0025384912167571404,0.9530435477779153,-83835615.86306068,375845.17666840553
121,0.0027611016606252313,0.002905283711720531,0.005859832035774292,0.002431707196177776,0.004062965013072847,0.004191968950018618,0.002534964935857355,0.9501144680066436,-83835615.90456305,379000.39016747475
122,0.002759255627758005,0.002906496820569625,0.005857038665695291,0.0024302980604888414,0.0040550507614219395,0.004185720406209856,0.0025388079225249134,0.9504960108291781,-83835615.84470986,381976.90049910545
123,0.002758804113401939,0.0029062973695490896,0.005857305310257771,0.002429075037274211,0.004050865517110199,0.004180640618158284,0.002541480108612491,0.9499451902818021,-83835615.95985088,384970.8571932316
124,0.002761168471300506,0.0029064745055764115,0.005857057875721824,0.002431303610863028,0.004054196859493235,0.0041932085109257075,0.0025384685847024517,0.9498122988652818,-83835615.79626969,388135.72090673447
125,0.002762528819003905,0.00290629486126609,0.005857288480395687,0.0024312301876280914,0.0040500801523080075,0.004195883974728717,0.002540300929532298,0.9487563016598746,-83835615.840078,391142.1970670223
126,0.0027612633117772034,0.002909132199414636,0.005857053507294112,0.0024271774163608555,0.004055467534577956,0.004187045119394352,0.0025382568461970595,0.9535320147784514,-83835615.83671044,394033.5144505501
127,0.0027593336074799787,0.0029083719100421873,0.005854361235077553,0.002431267092701506,0.0040568708483491355,0.0041883938569285545,0.0025394071802507523,0.9513667540055477,-83835615.90993159,397027.2490479946
128,0.002760530346771137,0.0029067004498876193,0.005857779139984927,0.0024302728060095133,0.004057556084564363,0.004190661078860357,0.0025363238558274376,0.9512863201799355,-83835615.83257128,399883.2916402817
129,0.002759018378259414,0.0029095856793661915,0.00585293441697664,0.0024291426760938467,0.004050338099785273,0.004187514758624661,0.002540078055405585,0.9528047579469587,-83835615.84415168,402816.3324174881
130,0.0027617438537995615,0.002908715849259057,0.005854776816811434,0.0024292663276915868,0.00405050017906791,0.004180400438710426,0.0025411285498785755,0.9530967561991888,-83835615.83959252,405923.8197455406
131,0.0027628564564841545,0.002907908350801661,0.00585357321880855,0.0024256644771669406,0.004048536968714911,0.004179512850988739,0.0025410064527214508,0.9520529303255978,-83835615.82204466,408851.68638801575
132,0.002760834031243542,0.002910451821174132,0.0058567280358239725,0.002427304558521092,0.004051783681287318,0.004182709819557004,0.0025395851640076907,0.9505512820376516,-83835615.7788651,411799.4695892334
133,0.0027608514760853724,0.0029127598271956098,0.005857996212468419,0.0024256020055408957,0.004050153079013505,0.004179709906841375,0.0025401321376329663,0.9493051491675195,-83835615.84520178,414872.43857455254
134,0.002760971374284679,0.002906229752666306,0.0058582701871357605,0.002428675965963228,0.004050189761364767,0.004190078551350813,0.002540178602014444,0.9521098626528852,-83835615.79814853,417988.1038272381
135,0.002762840928222045,0.0029098028314668784,0.005855004633944014,0.0024269038991786805,0.004049591530791993,0.004187062375893159,0.00253994860516376,0.9533155449173097,-83835615.80881985,420878.9410831928
136,0.002764033815211294,0.0029067682606954844,0.005859626436904509,0.0024274995893448846,0.00405411755018034,0.0041851549277954776,0.002538646109722633,0.9511344945421167,-83835615.8548388,423927.9277908802
