68,0.00276022778914264,0.0028906748560737637,0.005877343279046004,0.002482208280425783,0.0041263943011063415,0.004200686935591162,0.0024986242359917817,0.9508513769445547,-83841329.24449521,240942.38490343094
69,0.00275715416088481,0.002911868754517366,0.005858007034585775,0.002452664377742421,0.004080007531838135,0.004188919688519916,0.0025238346226743704,0.9522740210041103,-83841327.44205125,244889.7255654335
70,0.0027624134220687775,0.0028949568543167924,0.005875321456210116,0.002469629208675505,0.0040997401698578476,0.004218045926861537,0.002512894526368389,0.9609466327284246,-83841329.03374118,248733.98199272156
71,0.002756542870773554,0.002909310360210125,0.005859681484801349,0.0024585442479891856,0.004091655816238519,0.004183432403928847,0.002517579501708429,0.9486695492767779,-83841327.44208072,252052.57727622986
72,0.0027643868585646315,0.0029059110135184513,0.005858669733564517,0.0024640876908161176,0.00408743841034874,0.004179447820184234,0.002523821876420084,0.9478676751929105,-83841328.23175226,255017.7995698452
73,0.002767193698985036,0.0029046495849781835,0.005847865481779358,0.00244363246569141,0.004069954660442216,0.004149941215112514,0.002530447246916259,0.9601527953585722,-83841328.20224094,257793.15719485283
74,0.002756859362887291,0.0029041142673968527,0.005861937796509975,0.002451629865065381,0.004089093111583,0.004186676084945483,0.0025158153507468285,0.9597889002209301,-83841328.75863962,260739.61689209938
75,0.0027625049846452965,0.0029054618269880516,0.0058594867493008814,0.0024609732343784333,0.004087852085657305,0.004181254886374546,0.00252182024500177,0.9508479814499153,-83841327.36885883,264408.9381072521
76,0.0027620852737666977,0.002907023696285881,0.005871262116399249,0.002451584554380599,0.004089228506732927,0.004166146966348774,0.002522102351363463,0.9472177115941733,-83841328.03728272,267143.59062099457
77,0.0027534442235543155,0.0029064612722357703,0.005880619474075234,0.002473441158937892,0.0041115051371539,0.004216489717344989,0.002507960830202118,0.9423518326402183,-83841328.54574165,270302.0354015827
78,0.002763756330127356,0.0029051025067925802,0.005856053979853327,0.0024510846390030307,0.004080342279620137,0.004166578340670633,0.002524825642737724,0.9557025546789837,-83841327.36623856,273907.4663448334
79,0.0027584617379076267,0.002905509393109503,0.00586126173321315,0.002466022343940692,0.004074299008383308,0.004175691448262445,0.002518800045989679,0.955149977204677,-83841328.36002305,276555.2230219841
80,0.0027614845947750454,0.0029055036027589333,0.005864057463866151,0.0024547990502487944,0.004094922567566532,0.004183353303683241,0.002520188676585298,0.9505556679794847,-83841327.36592728,279781.63210988045
81,0.002758718508123867,0.002903607346083962,0.005853187827764447,0.0024662993658786368,0.004088291104153055,0.00419975332173746,0.002516870829382179,0.9577909862779188,-83841328.22585419,282918.95122241974
82,0.00276124358235599,0.002906169608735401,0.005866743544240549,0.0024552632572551083,0.004088994156087959,0.004174548555195946,0.002520794470868142,0.9498610302651097,-83841327.33342029,286350.40565371513
83,0.0027515993669391323,0.002909516132908173,0.005857805023962867,0.002452095283468325,0.0040886816002149865,0.004176432392555585,0.002526882192723625,0.952887919470254,-83841328.41988043,289534.2937078476
84,0.0027636090280590414,0.0029039734202143544,0.005864449739747296,0.0024607864915298936,0.004088822329869537,0.004183971118736678,0.002517094311624337,0.9519736014484329,-83841327.2814983,293452.53348207474
85,0.002764273234731943,0.002914978491545046,0.005855499846167449,0.002451784025021817,0.004087230099059522,0.004177427071751845,0.002521699970540029,0.954239220039037,-83841327.06144845,297009.99009490013
86,0.0027680735970361968,0.0029234049990243165,0.005849216866154767,0.002445999460647633,0.004085834619238388,0.00417354775644712,0.0025232349619376745,0.9560344586314287,-83841327.64046109,300735.5248193741
87,0.0027651547687878412,0.00291056635063107,0.005855212347594984,0.0024450414137710307,0.004078548852317286,0.004171478542872663,0.0025267769984960286,0.9438634610651123,-83841328.14468831,305900.2208726406
88,0.002759404263047274,0.0029064109318898126,0.005863140046683028,0.0024610854162086123,0.004091943111204665,0.004184164235225229,0.002518081021078254,0.9557164493690411,-83841327.14539894,310605.77970814705
89,0.0027668146738831353,0.002905556925650262,0.005862178116309765,0.002453565874857841,0.004083372723987427,0.004176621896110661,0.0025245052385690523,0.9566230822817509,-83841327.3418398,315350.29060196877
90,0.0027686185120214604,0.002901420574126244,0.005864895336956338,0.0024596711193834615,0.004095862306425135,0.004168060163417279,0.002518417771576781,0.9541058758738288,-83841327.81615168,320036.4997806549
91,0.0027600202486689727,0.0029092567094195854,0.005859729110178416,0.002454416063152681,0.004083971225484885,0.004183704807244257,0.002522480409899973,0.9527319847215399,-83841327.11511819,324943.4493134022
92,0.0027626465042668935,0.002908776222263442,0.005863476212460615,0.0024497229699410117,0.0040870475375628604,0.004176337445780076,0.002520597190473933,0.9560029162459298,-83841327.18330818,329414.8834602833
93,0.0027611177023197184,0.002910053971326629,0.00586876454005999,0.0024592711480509095,0.004096233658085709,0.004193453767761349,0.0025165346796720304,0.9512234334085978,-83841327.1478126,334447.9129514694
94,0.0027632977145581974,0.0029107904675022,0.005861937825095625,0.002456674761255674,0.004081981142769108,0.004179203920768268,0.00252025814659614,0.9565372614653751,-83841327.11960939,338786.6023349762
95,0.0027570883956188723,0.002912045530073856,0.005863757099848479,0.002458685158246086,0.004093183091043633,0.004186580834505251,0.0025148798116191575,0.9504483919590149,-83841327.37678766,342834.70646452904
96,0.0027643831043170693,0.0029071790767561606,0.005862572862194443,0.0024548456957049023,0.004085825315751478,0.004179111630709309,0.0025220988818315786,0.9550794097010669,-83841327.06975837,347619.02322125435
97,0.002763444367636288,0.002911685213993906,0.005858149001406169,0.0024568833854612666,0.0040867694488589835,0.0041897949442983055,0.0025189166820609264,0.9585150388346454,-83841327.49959733,352180.1415388584
98,0.0027617937786760644,0.0029075485100500276,0.0058645949085319535,0.002455668289306648,0.004088437979280715,0.004178360152471536,0.0025203250236663383,0.9520245324074936,-83841327.05401152,355918.43109440804
99,0.002760625109587491,0.002914775174973872,0.005860479098095585,0.0024500806006306705,0.0040868451874301985,0.00417896963919129,0.002523424519315231,0.9564152003910874,-83841327.23059711,359076.2882721424
100,0.0027613710892053786,0.0029120747362839923,0.005861471758508513,0.0024527570733554765,0.004087339473040033,0.004180220009077636,0.0025218419673925076,0.9553048006554237,-83841327.03586158,362054.70999884605
101,0.002761268779614262,0.002910797001429922,0.005860951511894238,0.002461902648073169,0.0040886929636061685,0.004187573952972282,0.0025202328346952798,0.9522113566959638,-83841327.23076394,365204.1964800358
102,0.0027623020731037356,0.002909281417055062,0.005862845037319021,0.002452767889474051,0.004087458894073687,0.004179146572578127,0.00252050610152927,0.9550550263584383,-83841327.02385633,368171.1421802044
103,0.002763093674257441,0.0029093261137988426,0.005854183308609623,0.0024507286553190548,0.004077313152080314,0.004166880832195205,0.002525288200961492,0.9579487377707561,-83841327.26727282,371428.71737861633
104,0.002761611695304149,0.0029098720069446827,0.005865119232197399,0.002457135524867946,0.00409150353158436,0.004186810533869813,0.002518723059994396,0.9529047594991373,-83841327.00844204,374554.6264741421
105,0.0027653589715941037,0.002913834421999376,0.005860302598365178,0.002447926914326186,0.004081493804056281,0.004176831939392471,0.0025239023692843043,0.9527527993428369,-83841327.00801572,377535.8002445698
106,0.0027683363258675184,0.002917546167054157,0.005858883874206251,0.002441347663384973,0.004076269150482089,0.0041731657914760925,0.0025268130433873295,0.9512709743297347,-83841327.25857608,380835.93303489685
107,0.0027619808343421572,0.002910215875011283,0.005861096013269968,0.0024501506075467533,0.004091333937813632,0.004181199258505479,0.0025226362994384592,0.9509858717158681,-83841327.3469286,384117.67824840546
108,0.0027629684945041874,0.0029106468193794708,0.005861727372139211,0.0024550437228284434,0.004084319341530239,0.004179702755202571,0.0025208526848067197,0.9551494140279984,-83841326.98159485,387464.5132460594
109,0.002765995361690185,0.002912097160583869,0.005863804293677376,0.0024525662205686855,0.004089430884109194,0.004175697859019071,0.0025200071048613127,0.9553955057863184,-83841326.88250205,390737.98163461685
110,0.002768982918200791,0.0029135173861660115,0.005865841885426857,0.0024516412992766877,0.004092160713421347,0.004171694384906478,0.0025187704523419825,0.9567272663187074,-83841326.89910945,393974.0476388931
111,0.002762035570385367,0.0029154043142042207,0.005861268399532081,0.002451566719232411,0.00408847818593203,0.004179437592631459,0.0025198656886871408,0.953127104828104,-83841327.0209542,397318.8407828808
112,0.0027615860238838492,0.0029077113550801293,0.005869783553900233,0.0024545740634681463,0.0040873854243421125,0.004181624781808826,0.0025198060295154676,0.9536892656874005,-83841327.1707068,400749.67375564575
113,0.0027636014320199195,0.002913161707428817,0.005859070773100645,0.0024524815346333995,0.004087268930380169,0.004178476499266091,0.0025212264852838887,0.954101731451128,-83841326.95710734,403546.00289297104
114,0.0027645173932756913,0.0029165446359198446,0.005859307457677904,0.002449893110515003,0.004085885281895783,0.004180720787787773,0.002521406341793546,0.9564232530798527,-83841327.12928838,406724.00616693497
115,0.002762474682325971,0.002909797541517482,0.0058632730458184415,0.0024542244946087364,0.0040877998049344815,0.004178950311300595,0.0025205953531981405,0.9531242125755834,-83841326.95936325,409890.0165052414
116,0.0027652159810265253,0.0029114491109942524,0.005862880929528826,0.0024531711817794882,0.004087098871110077,0.004178543506737414,0.0025195777445187854,0.9525978378119624,-83841326.92553613,413217.0342247486
117,0.0027650134741088656,0.0029147843537079806,0.00586151662377077,0.0024532611887372728,0.004086889444335521,0.004179466176776744,0.002520681521129402,0.9522333149723288,-83841326.92746505,416594.0772988796
118,0.0027660244527581094,0.0029085064664347623,0.005863155317617381,0.002454885976355129,0.004085472967078051,0.004179182302759734,0.002521525892082096,0.9539377890387193,-83841327.0040753,419743.3346247673
119,0.002767551517202817,0.00291369738856682,0.00585881350630706,0.0024487547835913897,0.004080939980299143,0.00416990230374386,0.002523369228796767,0.9544183917525815,-83841326.86329888,422841.1505122185
