12,0.002764204216622822,0.0029274849499900993,0.005745273488781674,0.0024499730988830027,0.004076453122901969,0.004197258007027242,0.002652915056135507,0.9555394902873785,-83830236.99160174,39835.32381939888
13,0.0027839869829248453,0.0029484362785026866,0.005879847977204997,0.002467506986202175,0.004105627349244063,0.00422729680581171,0.0024674483995264806,0.9623780640494157,-83829946.46566737,43493.886429309845
14,0.002805620178047637,0.0029713473401244456,0.005825489598388572,0.002486680948015488,0.003883496377588366,0.004260145356183163,0.0025101057305465563,0.969856300323208,-83830123.72151145,47347.48611545563
15,0.0027685022581110594,0.0029320368755300363,0.005845043614421418,0.002453782544639847,0.004171703498786719,0.004203784293667915,0.0025267049963130644,0.9570252518487736,-83829943.53965089,50487.69190335274
16,0.0028087133380423515,0.0029746232121739794,0.005823860097052501,0.002336746455993793,0.004113513197201966,0.004264842111392766,0.0025087224583993472,0.9709255543627443,-83829979.78561278,53157.13338637352
17,0.0026496011668866266,0.002988545668384499,0.0058169347163742,0.002432369787955981,0.004125755177648606,0.004284803321033584,0.002502843551773709,0.9754698840307733,-83829986.52376078,55978.33614253998
18,0.0027106848999246726,0.0029711425981213497,0.005825591442222075,0.0024349814435123108,0.004110452702090304,0.004259851808982563,0.002510192185055757,0.9697894719457372,-83829927.54055192,58712.39236879349
19,0.002776046468241355,0.0028191646343736164,0.0058104421719882915,0.0024304110462887345,0.004137232034317333,0.00430351695507185,0.002497332076812173,0.9797301930945505,-83829987.81445336,61883.50009679794
20,0.0027611088306594886,0.0030034512011172755,0.005841281757821348,0.0024397150692081586,0.004082716965140883,0.004214627193390087,0.0025235115828794686,0.9594937250416092,-83829927.80381179,65216.04698085785
21,0.002711561621485487,0.0029166284761339557,0.005842499109893704,0.0025622231537798324,0.004080565054515496,0.004211118387007913,0.0025245449844347565,0.9586949170921512,-83829970.2514561,68804.52759337425
22,0.00271263034978085,0.002928984259885554,0.005978250013397277,0.0024502214419834436,0.004073998683644241,0.004236189833127071,0.002528780747872862,0.9644026331308979,-83829977.13316955,71990.35213375092
23,0.0027694785965162285,0.0029471007934449107,0.005783802885962731,0.002466137734236945,0.004102632169932317,0.00423457761549712,0.0025135689516101742,0.9640355988409457,-83829923.12597206,74811.9569182396
24,0.002803975984147736,0.0029731135010440343,0.005840064024338713,0.0023354200983060026,0.004111127073344626,0.004264976462861928,0.0025099901080879055,0.9709561405535737,-83829978.18986298,78081.29040074348
25,0.002734665212151049,0.002930749732361475,0.005841890338504956,0.002505522389911375,0.0040882055592227785,0.004224582905971417,0.0025209062653480437,0.9617602229575068,-83829922.30771679,81717.93282747269
26,0.002719220180014929,0.0029368840621400005,0.005793225747352411,0.0024396401168109583,0.004081709331110737,0.004248119569098059,0.0025804511594515714,0.9671185333233319,-83829962.01540028,85290.79833054543
27,0.002767795282197366,0.002945548224412015,0.0058581924197418506,0.002460540268854371,0.004099647844710732,0.004232502496633298,0.0024956990895077533,0.9635631813678948,-83829915.44286895,89031.48502469063
28,0.0027345281608502914,0.0029566613023331457,0.0058313173114660985,0.0024550539894269176,0.0039976192680490855,0.004278811631983201,0.0025134430859636604,0.9741058279037542,-83829965.97635429,92152.24034118652
29,0.0027600087337958674,0.0029381929822308137,0.005841612038682588,0.0024541004058366146,0.00412818244110231,0.004222541128246736,0.0025233895187257134,0.9612953958625188,-83829914.276725,95244.76759457588
30,0.002747870579745068,0.002974579689256011,0.005822311910851036,0.0024688411227992927,0.0041206867828421315,0.0040454222871240805,0.0025056978558307776,0.9805196341048715,-83829937.66848455,98444.48903274536
31,0.002754064858535417,0.002932844962812928,0.005844249192537034,0.002449322588335798,0.004078580652272083,0.004307040924134252,0.0025256030276341193,0.9596910852941896,-83829912.03247283,102333.8755838871
32,0.0027411303741867615,0.002872410315894548,0.005833333631474312,0.0024743443435543445,0.004101481014899448,0.004248145662891008,0.0025149472190418715,0.9738234848170361,-83829913.9089853,106497.4038374424
33,0.0027991656734870996,0.0028800358483337743,0.005850959494386644,0.002488918694260701,0.004071502356152311,0.004199994510775643,0.002529455375362112,0.964536241130733,-83829942.80881165,110935.1991224289
34,0.0027328050933152796,0.0029483659106744557,0.005831933455263217,0.002448465756199408,0.004100715115605806,0.004244887484430833,0.002515007982632346,0.9684761642419861,-83829909.90138943,115203.89341545105
35,0.002747889824075343,0.0029396031899588623,0.005820082275717397,0.0024824960640962386,0.004126452242874818,0.00428982159982904,0.002503101949948579,0.9259626947930164,-83829910.70318797,118707.17553591728
36,0.0027291436525810923,0.0029095613829743386,0.0058969108569590315,0.002463264322505417,0.004094320366593527,0.004254052253244401,0.0025191543328249065,0.9527945174152486,-83829912.33013232,122183.65135240555
37,0.002762576647053783,0.0029206153567109903,0.0058525785340303275,0.002413315149979498,0.004110275679145752,0.004271414299588348,0.002511379035956253,0.9528284669131228,-83829915.14101352,126067.41508507729
38,0.00272814191822157,0.0028995836477351935,0.005834872981365553,0.002446490991317784,0.004101490352266554,0.0042732226596652306,0.0025405061984086685,0.9483418298890419,-83829910.53303182,129870.33359789848
39,0.0027247518711571005,0.0029192585881922693,0.00583606047891088,0.0025020100705272284,0.004088666186111733,0.004234762946729401,0.002532108042573273,0.9579548850877937,-83829920.95074688,133383.80207896233
40,0.0027531204530796124,0.00292027616458131,0.005848449020250466,0.0024354888801164307,0.004104873305887247,0.004262251461373611,0.002516561287610508,0.9541100714567905,-83829904.8150035,136743.09079933167
41,0.0027255977142359514,0.00289720175826007,0.00584873621965059,0.002456571933240066,0.00406493214035141,0.004293563701352733,0.0025183905020250107,0.9476916250369656,-83829908.2915673,140324.5924627781
42,0.0027405929088573553,0.0029691822851877162,0.005860865273902935,0.0024318848929437663,0.004082496347917263,0.004279313676323893,0.0025276936224546374,0.9286305711374306,-83829916.49860719,144264.88428020477
43,0.0027409960078544097,0.0028966033082178403,0.005840216542081467,0.0024637294809017,0.004096734848153902,0.004255937666249229,0.002518133819895063,0.9625252563971347,-83829904.31046009,147413.7588441372
44,0.002755542719281353,0.0029287916994188016,0.005783114469698826,0.002443081203591764,0.00409026061661328,0.004273878439221708,0.002523231380439142,0.9520922232846898,-83829914.16384757,150834.73802423477
45,0.0027357434192561573,0.0029143689620854544,0.00586846176014398,0.0024582185427770038,0.004093305429098465,0.004259008799738727,0.0025201735947284654,0.9526189438826089,-83829903.9687632,154135.69200706482
46,0.002726041153507215,0.002900889119398344,0.005841829276022559,0.002459246926371685,0.004109681525141319,0.004208881737232974,0.0025154253274035157,0.9434276200528535,-83829902.44259429,157340.46615600586
47,0.0027267540203252563,0.00288445237461228,0.0058714329429184866,0.002420261166180106,0.004057617255105207,0.004205866095889171,0.002541007249452791,0.9815222418689864,-83829929.22183004,160721.6798403263
48,0.002742605873137821,0.0029258154861222167,0.005832919942517669,0.0024669373396172057,0.004109243495932415,0.0042688327238440725,0.0025125782748246324,0.9398525815620089,-83829901.21943386,164168.65268445015
49,0.002750117914908092,0.002931029876432705,0.00585615397755836,0.002461377826033416,0.004084517431629938,0.004221367552097691,0.0024966210200966918,0.9570207946912023,-83829914.2730208,168088.22237563133
50,0.0027336359173932004,0.0029074452049095713,0.0058401932304137545,0.002450212699996692,0.0040972471221074,0.004260258882773345,0.0025295349038306743,0.950511571089582,-83829902.76487069,172197.6870098114
51,0.0027456624458338623,0.002872017437052222,0.00586115844744833,0.0024598397971011127,0.004084425669916084,0.004253545576917714,0.002525750966172597,0.9323953120501574,-83829910.27703401,176225.06554174423
52,0.002736019431444925,0.002929278792268897,0.005839239703309495,0.002451309266424834,0.004096642754183375,0.0042470520075525535,0.0025176937285174084,0.9594559511940289,-83829902.91321257,180237.51053452492
53,0.0027554752542154337,0.0029312008479688138,0.005841981553975683,0.0024504179533566474,0.00412813629862847,0.004193241436545769,0.0025221942534030314,0.9561209327944435,-83829908.21122544,184143.77454662323
54,0.002748005869220563,0.0029227010755416283,0.00584367022039441,0.002451956448327502,0.0041123352590592055,0.00421832200274751,0.002521243315558526,0.9540136058550741,-83829902.44551636,188277.1070458889
55,0.0027266738694070097,0.0029087326693876536,0.005841074053411793,0.0024756178985330494,0.004090060621385622,0.004213571311868367,0.0025251939748045385,0.9496783699741895,-83829903.73901118,192208.5801165104
56,0.0027352177800203624,0.002935437866043576,0.005849520909413373,0.002450349402155617,0.004096530522426899,0.004209293518397534,0.002525386481247352,0.938051463428109,-83829902.49447796,196479.8972673416
57,0.0027403389588096664,0.002922939438165492,0.005816540478668207,0.0024538930551249666,0.004100766214814443,0.004193793564572736,0.0025246499280436713,0.9443159058290096,-83829901.27140118,200607.36649560928
58,0.0027528247810094785,0.0029321274230577517,0.005837794791714499,0.0024310624885169017,0.004106687420884491,0.004234286615619188,0.0025194935362773813,0.945915863701134,-83829901.44867094,204686.09395885468
59,0.0027476805563627013,0.0029122934578737227,0.005839267913918046,0.0024503094261481336,0.004102616454762018,0.00419761457195166,0.002527443734504505,0.9327532606080712,-83829903.48665754,208889.83444595337
60,0.0027389347126743693,0.002925032458670104,0.005839246755961633,0.002451059306355659,0.0040981361793280355,0.00423469264865233,0.0025201312300141823,0.9527802785475394,-83829900.41167086,212913.62498784065
61,0.002751388769234718,0.0029385238586731818,0.005838077768200757,0.002451617644166018,0.004102234351143152,0.0041780161382006156,0.0025132516407371163,0.9422648175770074,-83829900.50967306,217173.32015156746
62,0.002753849653911145,0.0029113026956965795,0.005825889303897986,0.002451798002509693,0.004104376908002715,0.004221162157527197,0.002514366353192879,0.9557782637757049,-83829902.16943601,221624.12447452545
63,0.0027425225108835905,0.002921189891237264,0.005827294763792842,0.0024501513448833556,0.004086582583606286,0.004212843711872143,0.0025167902782902937,0.9402572858288973,-83829901.09226474,226067.89377999306
64,0.002768607565941032,0.0029480770403402783,0.005825502080107264,0.002440586971467089,0.004083461582140415,0.004223274471046472,0.002522949504166998,0.9500506880751289,-83829904.10203981,229804.94260644913
65,0.0027366827566156693,0.0029126860996338275,0.005837747477043735,0.002454581937645536,0.004103126539391093,0.004212479920686348,0.0025173063715943863,0.9450833870584223,-83829899.84662487,232851.28175997734
66,0.002736507341213234,0.002938009315026355,0.005844406595518275,0.002448731879113042,0.004088453607126113,0.004208823491542037,0.002524743482978013,0.9350263251729571,-83829901.35178895,235800.8626115322
67,0.002729321807762436,0.0029351476053146477,0.005816945523588705,0.0024591923386743705,0.004134262322641106,0.004250944930917868,0.0025049981007880195,0.9336258756286154,-83829904.05436164,238814.90756583214
68,0.002749427665539759,0.002922986941827587,0.005842907595721451,0.0024469103923045674,0.004081974537221826,0.004201484187351592,0.00252542808887343,0.9479676456751255,-83829899.6359516,243021.65786266327
69,0.0027317773660177277,0.002919668449281255,0.005831990552641644,0.002474908236285685,0.00408594195625635,0.00419345498106128,0.0025192262875615504,0.9409711931116078,-83829903.81579944,246630.0751504898
70,0.002747562927261541,0.0029290126796136275,0.005836343731946286,0.0024420239254590976,0.004101501054727456,0.004224078706979711,0.0025194267240984235,0.9446796960537525,-83829899.50239666,249920.84916710854
71,0.002750858702326049,0.00291153739845947,0.005823363032944867,0.0024555618572760594,0.004107437631915063,0.00422273190899785,0.0025126471511410205,0.9542740743599838,-83829902.01489791,253167.16744446754
72,0.002740095181491438,0.0029313913358846337,0.005839145704874923,0.0024504393736537963,0.004093199613323351,0.00421230059590599,0.002521719400018765,0.9398382624697138,-83829899.65002958,256556.58961987495
73,0.0027469661404000596,0.0029287202497501183,0.005856880456346616,0.0024495372608963418,0.00409323337385396,0.004242388593800464,0.002512008074069137,0.9438650828641073,-83829901.73494649,259709.86459326744
74,0.002741995754207265,0.0029243846410616486,0.005826625473087809,0.0024528041065678104,0.004098883004574322,0.004205942321879668,0.0025214894645500378,0.944203200087784,-83829899.6453435,263162.5239276886
75,0.0027445466963392662,0.002925486490528252,0.005838927375139689,0.0024329596681417548,0.004082165969896466,0.004151626834038027,0.0025263075247195267,0.9494160617625518,-83829901.4012822,266452.57929110527
76,0.0027430910789381824,0.0029257332372237257,0.005834421800673174,0.002458442921748343,0.004102474114423427,0.004239531251392561,0.0025160105872983557,0.9422434516121446,-83829899.65803733,270818.67529416084
77,0.002744772200607145,0.00293124792190982,0.0058463343130846,0.0024518185570918515,0.004108799764926881,0.004214287730890062,0.0025219005985058804,0.9495078989414751,-83829902.21592359,275612.7149026394
78,0.0027430849333144793,0.0029237043989054027,0.005832054651115781,0.0024505681479354796,0.004092136878936435,0.0042132047166266225,0.0025180678583441906,0.9425699391070418,-83829899.52627353,281226.8088066578
79,0.002733829983275958,0.0029102090895319573,0.005834045529405441,0.0024500898837515536,0.004090623629338336,0.004257912449168089,0.0025266432904608267,0.9475766475758736,-83829900.64296447,286452.87669730186
80,0.002746999072745028,0.0029314451663878757,0.0058370697085019276,0.0024512357040624017,0.004099331670691948,0.004197990215942484,0.002516599553168044,0.9435927750767239,-83829899.47746359,290442.1125125885
81,0.002748300129853971,0.002925303666464478,0.005832332279779638,0.0024506923209885994,0.004095020673994429,0.004192060330538915,0.002518880781972226,0.9347643107376375,-83829900.13606115,295601.88646769524
82,0.0027459587755590707,0.0029252358645158846,0.005834060898825136,0.002450784067330364,0.004095799550327831,0.004202718410067269,0.0025191933939827152,0.939268302690113,-83829899.34359811,300819.75075268745
83,0.0027528710906485213,0.0029407874667212695,0.005832909914142887,0.00244622022211993,0.004088198566665556,0.004211832680850125,0.0025221773959891035,0.9410074311346774,-83829900.1356852,305647.2189016342
84,0.0027407298401238823,0.0029197114414056882,0.005836538086318523,0.0024524915087641343,0.004099394546209709,0.004212318110727292,0.0025185241276930656,0.9440643980774861,-83829899.27339816,310642.23785352707
85,0.002745872458622433,0.0029262348801768617,0.005836764661924786,0.0024408713847710703,0.004088081099579791,0.004177978064977595,0.0025241015653838126,0.9443026031972902,-83829899.63118596,315128.5600993633
86,0.0027503126753519267,0.0029192876675890106,0.0058314454969855024,0.002446482935644935,0.004096075972243977,0.004196628087732069,0.002518988294004665,0.9478238775216151,-83829899.6538616,320267.48761463165
87,0.00274264955495656,0.002928365418810728,0.005837220652902568,0.002449450264151581,0.004093918703053508,0.00420838246886251,0.0025210366235152402,0.9418346662326891,-83829899.24867488,323845.7604215145
88,0.002748575552823422,0.002927289556849265,0.005846614523726307,0.002443279742126864,0.004089151505612803,0.004203596398504102,0.0025191050192146926,0.9428668064397714,-83829899.58409126,326863.9564483166
89,0.002740930613311844,0.002929762909838746,0.005831259133093878,0.002448265793845681,0.004107854215063043,0.0042085825858203035,0.0025135856274766163,0.9378271510435915,-83829899.93258145,330123.0927538872
90,0.00274730340248278,0.0029246809338303766,0.005839995480064558,0.002447249242689846,0.004088444456682131,0.004203258786968769,0.0025224674735242264,0.9454325220172419,-83829899.21127194,332785.18307971954
91,0.002744843556194258,0.002926126484902849,0.005838209771425486,0.002455899265858872,0.004101838491980663,0.004238408888692095,0.002514503628001337,0.9417746732264146,-83829899.59106287,335525.95265746117
92,0.002745100781801302,0.0029261535837213524,0.005837848494050311,0.0024521422955869213,0.004098399143880445,0.00422330118276347,0.002516903112346956,0.9424066557191335,-83829899.2220403,338114.0990715027
93,0.0027412717692377395,0.002924787814948469,0.005826168402204967,0.0024557065468680927,0.004103079995514561,0.00421771675123043,0.002518949697453523,0.9430954323037741,-83829899.69338335,340624.6382305622
94,0.0027467496069270014,0.002926664121374066,0.005841502993345972,0.002446386443312171,0.004092633628088243,0.004207126486685683,0.0025190661887744,0.9429239629057721,-83829899.21061184,343428.1597621441
95,0.0027476785571498123,0.0029291129035094975,0.005843090360373041,0.0024473727149036495,0.004100218809478882,0.004206588875622674,0.002520236440931577,0.9434808055861862,-83829899.48225631,346028.5354690552
96,0.002743229470674819,0.00292382967877524,0.005840487936649224,0.00245725413474117,0.004090534072375716,0.004191342427430327,0.0025190800043856324,0.941071326022584,-83829900.31699513,348674.6525249481
97,0.0027464795631148603,0.0029277169294040306,0.0058373797831220205,0.0024458314777796157,0.004098759309139521,0.0042158946370923645,0.0025193400441702258,0.9437776035459604,-83829899.12464389,351269.41005682945
98,0.0027428140922778083,0.0029233804613530033,0.005832313663909712,0.002451520036015609,0.00409145144253945,0.004211158699154786,0.0025180461883621413,0.9423444159800939,-83829899.58448623,353930.4382586479
99,0.0027464624409318113,0.002927679792970374,0.005840396186257209,0.0024484095451816393,0.004098026967744023,0.004207731331505702,0.002519688877789218,0.9431967081846631,-83829899.19323532,356588.9289908409
100,0.002743359418729289,0.00292010685512025,0.005839165935219647,0.0024469505071366667,0.004092012405589405,0.004222192637725781,0.0025224554072809675,0.9421334297665411,-83829899.22764894,359824.1480689049
101,0.0027437498767078003,0.0029250339046433325,0.005843451003995066,0.0024464437538202787,0.004094597739768915,0.004222333000515625,0.00252067706979086,0.9471741839222589,-83829899.54051284,362681.86980319023
102,0.002745406550846253,0.0029251853745477464,0.005836408425117619,0.0024496989889528425,0.004095499097688101,0.004207622057679357,0.002519564312934751,0.9412447729981495,-83829899.12943473,365509.2285192013
103,0.0027501479898235817,0.002931926811039043,0.005840941401201454,0.002444038182433686,0.0040900288817566355,0.004211559286593616,0.0025216063823909314,0.9416731822650513,-83829899.26627496,368317.55259490013
104,0.002747793452398657,0.002928872968630704,0.0058398405724807215,0.002446151514016298,0.004092370297869904,0.004211748992627036,0.002520835818716465,0.94227098621816,-83829899.12886894,371080.5839416981
105,0.0027495142493514277,0.0029233997210889977,0.005840913814511945,0.002446254739512419,0.004095117623616935,0.004216336559399531,0.002519043685369062,0.9440119941062166,-83829899.22790107,373930.1123356819
106,0.0027477980757527106,0.0029246411455194302,0.0058399905241096,0.002447053620672209,0.004094817893476078,0.004214348036765275,0.0025195419199056067,0.9434676621378346,-83829899.11553432,376677.8238415718
107,0.002749914049834555,0.00293279185737927,0.0058391746794173565,0.002448780274911219,0.004097725293052705,0.004200565240296134,0.002516896529759495,0.9440467886651878,-83829899.37323661,379327.885458231
108,0.0027449980765056055,0.0029232781056850047,0.005839168121269074,0.0024474079490803048,0.00409344062745523,0.0042167857883683695,0.0025210656879005996,0.9426117694912028,-83829899.10388832,381934.92915415764
109,0.0027481470104386172,0.00292602625926908,0.005840822027391383,0.002442404899834311,0.004090098925655362,0.004197827846659671,0.002523489468581917,0.9438248411556127,-83829899.22266309,384645.11864733696
110,0.002745862338960631,0.002926121752608284,0.005838591877385579,0.0024497079466487687,0.004096324089324174,0.00421693284873752,0.0025185497014056962,0.9427612020782533,-83829899.11679177,387456.79149889946
111,0.0027455841238766014,0.002927859113854533,0.005838324140707391,0.002447912628721116,0.004102023521014189,0.004221288757896558,0.002516945664375014,0.9401311448727572,-83829899.21064858,390293.1956062317
112,0.002746013943528146,0.0029270645688484944,0.005838741975546683,0.0024477467822132983,0.004098628754931175,0.004216781265164611,0.002518326116662317,0.9414564891588785,-83829899.11301547,392829.7343361378
113,0.0027459540035826664,0.002925976038179451,0.005836126372976154,0.002449115512824073,0.004099333131318808,0.004219834752799375,0.0025201619310968194,0.9422728355475035,-83829899.15559807,395714.21999669075
114,0.002746114060240571,0.0029245344278854123,0.005836165726744653,0.0024472689028652134,0.004094266332556724,0.0042222557633027746,0.002519657505408901,0.9417691221093225,-83829899.15507323,398525.30570840836
115,0.0027466625117541915,0.0029258777801028247,0.005840445378467833,0.0024461012827330644,0.004091693469291419,0.004210757594634951,0.0025190583456793205,0.9425670663869369,-83829899.23831084,401585.7657055855
116,0.0027461311306255475,0.0029259514736602946,0.005837206124349074,0.002448361955301321,0.004097423215811961,0.00421756546325827,0.002519886034742445,0.9423463932573619,-83829899.08383311,404584.1129579544
117,0.0027465067226925322,0.0029276736518405845,0.005840666124100438,0.002448221155800951,0.004097549488867312,0.004207164009120426,0.0025196199037006246,0.9432150976121279,-83829899.18405673,407490.4905641079
118,0.002746212225853561,0.0029253192338742056,0.005837290826083599,0.002447506966099148,0.004095087121634372,0.004218482824757187,0.002519648104981832,0.9421306159850238,-83829899.08929305,410381.0063390732
119,0.0027474156508386777,0.0029270561700098655,0.00584064402596897,0.002445243063999899,0.0040962137297225025,0.004224512906513302,0.002519734044186546,0.9439609074700195,-83829899.33830585,413721.2738263607
120,0.002745908825844359,0.002925653073413276,0.005837467325330456,0.0024485850077146064,0.004095677755696702,0.004211844769887844,0.0025196067457477,0.941923806616117,-83829899.0672221,416997.40245842934
121,0.002744557592647699,0.002922563602122551,0.005836618566818301,0.0024493989123610203,0.0041001693939974,0.004220409915880826,0.00251815527016264,0.9428478993494982,-83829899.09484419,420443.5409414768
122,0.0027453909893147047,0.0029224313095288544,0.00583888905210107,0.002450610807243054,0.004094132903942252,0.00421739309111261,0.002519354851206983,0.9411088559725822,-83829899.1230676,423653.40419483185
