-1,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83845929.74856758,0
0,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83845929.74856758,3386.5292966365814
1,0.00289393609903881,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83846000.73299624,7197.213680744171
2,0.0027561296181322,0.003064880056698495,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83846003.63600716,10679.077577352524
3,0.0027561296181322,0.0029189333873319,0.006144139700753985,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83846234.25934911,14326.713909387589
4,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.002564957230690365,0.0040645452754154,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83846008.56487772,17833.13747358322
5,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.00426777253918617,0.0041849972728295,0.0025322380849019,0.9527482356906288,-83846080.80774894,21310.385745048523
6,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.004394247136470975,0.0025322380849019,0.9527482356906288,-83845949.74211593,24803.912883996964
7,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0026588499891469952,0.9527482356906288,-83846304.30910368,28625.96392941475
8,0.0027561296181322,0.0029189333873319,0.0058515616197657,0.0024428164101813,0.0040645452754154,0.0041849972728295,0.0025322380849019,1.0003856474751602,-83845942.23605052,32517.160497665405
9,0.0027905812383588534,0.0029554200546735494,0.005924706140012771,0.0024733516153085658,0.004115352091358094,0.004237309738739866,0.002405626180656805,0.9646575886367615,-83846136.56845343,35903.847281217575
10,0.0027991941434155165,0.0029645417215089617,0.005577269668839184,0.0024809854165903826,0.004128053795343768,0.004250387855217459,0.0025005851088406267,0.9676349268732948,-83846209.12057172,39250.11786842346
11,0.002788428012094688,0.0029531396379646963,0.005718987176817883,0.002471443164988112,0.004112176665361676,0.004234040209620469,0.0025084983528559446,0.9639132540776283,-83845996.00684722,42882.007483005524
12,0.002764204216622822,0.0029274849499900985,0.005745273488781674,0.0024499730988830027,0.004076453122901969,0.004197258007027242,0.002652915056135507,0.9555394902873785,-83846241.35506114,46188.96592950821
13,0.0027839869829248453,0.0029484362785026866,0.005879847977204997,0.002467506986202175,0.004105627349244063,0.00422729680581171,0.0024674483995264806,0.9623780640494157,-83845971.22068487,49345.279738903046
14,0.002805620178047637,0.0029713473401244456,0.005825489598388572,0.002486680948015488,0.003883496377588366,0.004260145356183163,0.0025101057305465563,0.969856300323208,-83846136.23588492,52518.20801305771
15,0.0027685022581110594,0.0029320368755300363,0.005845043614421418,0.002453782544639847,0.004171703498786719,0.004203784293667915,0.0025267049963130644,0.9570252518487736,-83845964.19331947,55699.04119372368
16,0.0028087133380423515,0.0029746232121739794,0.005823860097052501,0.002336746455993793,0.004113513197201966,0.004264842111392766,0.0025087224583993472,0.9709255543627443,-83846015.97930872,58830.618486881256
17,0.002769275548109738,0.0029328558435424198,0.0058446362390873995,0.002507904537016222,0.004076787255862042,0.004204958482470316,0.002526359178276262,0.9572925653586577,-83845950.51141648,62320.01750540733
18,0.002811999820536736,0.0027956704895183647,0.005822128751882924,0.0024751593082115884,0.004116573692313627,0.0042698324138029705,0.002507252731742938,0.9720616367797515,-83846018.7445217,65675.08084893227
19,0.0027700971687333337,0.0029975776649034626,0.005844203402795006,0.002450902134688872,0.0040775523796399565,0.004206206058072867,0.0025259917466121597,0.9575765859629095,-83845948.36978197,69139.72645688057
20,0.0026432336070537563,0.0029612782282778505,0.00582028919764025,0.0024771807393384826,0.004119825468369764,0.0042751346101138135,0.0025056911471705028,0.9732687243478219,-83845997.0176637,72588.93999910355
21,0.0027059092300500192,0.002950692018041363,0.005828107303171614,0.002468589657049187,0.004106005420131173,0.0042526002757927355,0.002512327881603352,0.9681386021835234,-83845946.54640713,76123.24034547806
22,0.00272811199848671,0.0029264600726642215,0.0059801436721765005,0.0024478406075469396,0.004070651267115862,0.00423073168986591,0.00253038826140331,0.9631600429872962,-83845996.59071364,79477.65535902977
23,0.0027733490086926937,0.0029464697466395776,0.005784276300657538,0.002465542525627819,0.004101795315800223,0.004233213079681829,0.0025139708299927862,0.9637249513050452,-83845946.2590202,82920.6064581871
24,0.002729893534098515,0.002930671799160454,0.00579538995265252,0.0024512856711892857,0.004076242574872517,0.0042389541621421995,0.0025830688223493505,0.965031954829416,-83845985.49035428,86862.47454452515
25,0.0027704636207182627,0.0029439951586671285,0.005858733471066878,0.0024634516574489527,0.0040982811556511765,0.004230211144894332,0.002496353505232198,0.9630415367444158,-83845938.77323389,90408.8043615818
26,0.0027458685995641035,0.002950060772917377,0.005833616779597466,0.002467427390953891,0.003991810839545973,0.0042690733870925975,0.0025162243527925496,0.9718888382539685,-83845980.8229747,93770.43697738647
27,0.0027628438434743204,0.0029365428498768715,0.00584218690571543,0.0024571937562183578,0.0041267303339765325,0.004220106567024085,0.0025240848354329357,0.9607411484500723,-83845936.98787344,97443.50352025032
28,0.0027434873834065697,0.0029501635564886065,0.005833411821588492,0.0024006277033780505,0.004099212851999273,0.0042716862194286396,0.0025160015851185213,0.9724836705169384,-83845962.81940708,101129.64166378975
29,0.002762828506933946,0.0029371827717789662,0.0058418301347126726,0.0024810853286066793,0.004082393654896349,0.004221640416709897,0.002523769779986827,0.9610903416482279,-83845934.09034571,104497.39178180695
30,0.0027583080355845445,0.0029686483588108937,0.005824053569646934,0.002475283059819317,0.004115916927316153,0.00403924588548771,0.0025080056022641147,0.979113526674367,-83845964.61611132,107956.92676591873
31,0.002756674222495286,0.0029313621302016484,0.005844684607236008,0.0024509330725908042,0.004077388188390588,0.004305496823725158,0.002526179964242454,0.9593395584365634,-83845934.12797193,111499.50958132744
32,0.0027409847484238985,0.002873450197563877,0.005831532087727878,0.0024672050697872286,0.004102868775279255,0.004252109655298891,0.0025142989949614287,0.9747259195204998,-83845940.75677836,115010.91175889969
33,0.0028139415667006833,0.002901025389306605,0.005848484383490338,0.0024491714006114242,0.0040736315735750575,0.004205592782455562,0.0025284556383097555,0.9658107326341301,-83845944.60726286,118389.78501844406
34,0.002756649927560006,0.0028938865713751477,0.0059083674067126135,0.002448125750778693,0.004070800742349716,0.004218074904259901,0.002530433891999563,0.9707458288448796,-83845949.1000391,121824.28602385521
35,0.002769174238409522,0.00293332395282347,0.005815299077171307,0.002461188331915537,0.004094046672437596,0.004229428535826347,0.0025180865954944802,0.9654801706900038,-83845933.18263955,125169.80283498764
36,0.002704865537479226,0.002947405569587336,0.005835862997300056,0.002467501108621116,0.004104068259290516,0.004251654139828867,0.002513356822978775,0.968577407029763,-83845945.10192524,128761.01645827293
37,0.0027866725593953187,0.0029126204343767875,0.005845329036942767,0.002453753827613847,0.004081240745003922,0.0042171081217988885,0.00252468093447701,0.9665024012330383,-83845932.9572491,132326.13065361977
38,0.002770313221363488,0.002927919333323263,0.005831227615318961,0.0024765904534093768,0.004117328424847305,0.004280277361697275,0.002507685088780408,0.9255316806282023,-83845937.41104178,135620.52912664413
39,0.0027927902093066864,0.0029870198070311316,0.005851181029254553,0.0024545481397089852,0.0040826198373754615,0.0042202069058274805,0.002523970702175624,0.9388928488597883,-83845948.50986467,138963.74615573883
