-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16784370.770446543,0
0,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785314.192066275,222.81994247436523
1,0.0042768359382611,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785628.95894012,441.07387614250183
2,0.004073177084058191,0.003425001205822553,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785309.80844838,657.6532249450684
3,0.004073177084058191,0.003261905910307193,0.004153442759580029,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785308.283622574,881.8549981117249
4,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005801291176324377,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785296.175511967,1101.8216679096222
5,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013200261682875337,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785095.12174122,1322.895370721817
6,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.0011706007372242152,0.0010326242888886834,0.2915332882117435,-16785349.23501644,1543.7069244384766
7,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010842555033331175,0.2915332882117435,-16785210.64192536,1763.1323387622833
8,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.3061099526223307,-16785324.46599432,1983.1451795101166
9,0.0038695182298552813,0.0033026797341860334,0.004005105518166456,0.0005594102205741364,0.01272882376562979,0.0011287935680376361,0.0010455320924997915,0.29517745431439035,-16784939.194851816,2204.7970159053802
10,0.003665859375652371,0.003323066646125453,0.004029828391735385,0.0005628633700838534,0.012807396751837386,0.0011357614295687325,0.0010519859943053456,0.2969995373657137,-16784716.457231488,2427.0243639945984
11,0.0039713476569567365,0.003317969918140598,0.004023647673343154,0.0005620000827064242,0.012787753505285484,0.0010643408488749933,0.0010503725188539573,0.2965440166028829,-16784983.86187148,2651.1207551956177
12,0.0039458903001813725,0.0033319859200989493,0.004040644648921791,0.0005643741229943544,0.012841772433303205,0.0011074544920986532,0.0010548095763452758,0.2795758681874338,-16784943.401978664,2871.392072200775
13,0.003914068604212169,0.0033495059225468887,0.0040618908683950905,0.0005673416733542674,0.012909296093325353,0.0011056036538794557,0.001060355898209424,0.29116317759194354,-16784888.730333686,3090.84933757782
