-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16784809.96044741,0
0,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16811279.778175365,33.37789726257324
1,0.0028874425561345534,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16811096.26269178,62.55327081680298
2,0.0027499452915567173,0.003114551898847412,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16811165.41331319,92.00582432746887
3,0.0027499452915567173,0.002966239903664202,0.0023338862946208024,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16810538.52403401,121.5535409450531
4,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0012281860300636448,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16811215.618665848,151.11959862709045
5,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.010100677906636182,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16807050.521907344,180.59140253067017
6,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.0010478796638546367,0.0011556050976031889,0.25031412755951793,-16811239.749010216,210.02134585380554
7,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0012133853524833483,0.25031412755951793,-16810892.159205176,239.44220399856567
8,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.2628298339374938,-16811271.5681534,269.0011348724365
9,0.002784319607701176,0.003003317902460004,0.0022505332126700603,0.0011843222432756572,0.009739939409970602,0.0010104553901455423,0.0011700501613232286,0.25344305415401197,-16809780.225716475,298.609082698822
10,0.0027929131867372907,0.0030125874021589547,0.0022574793028326224,0.0011879775588413228,0.009770000951359402,0.0010135740796213,0.0011736614272532385,0.2385806528301656,-16809429.111997604,328.0349807739258
11,0.002803655160532433,0.0030241742767826434,0.002266161915535825,0.0011925467032984048,0.0098075778780954,0.0009550986519508405,0.0011781755096657508,0.24816299052580343,-16809029.797726642,357.58799147605896
12,0.0028170826277763624,0.0030386578700622537,0.002277015181414828,0.0011251518225564448,0.009854549036515399,0.0009942771884900484,0.0011838181126813915,0.24762520626737478,-16808508.05428023,387.1235489845276
