-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16785254.814951662,0
0,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.0172594285018476,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16788314.990551386,67.28307819366455
1,0.0034479810738386866,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.0172594285018476,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16788450.876589637,131.39416217803955
2,0.003283791498893987,0.002720701695953149,0.004068933056284791,0.0005811740028135327,0.0172594285018476,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16788171.83377774,195.4477734565735
3,0.003283791498893987,0.0025911444723363325,0.004272379709099031,0.0005811740028135327,0.0172594285018476,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16788522.931169324,259.296737909317
4,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0006102327029542093,0.0172594285018476,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16788299.18647957,323.1019628047943
5,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.01812239992693998,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16790497.84651477,386.84766697883606
6,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.0172594285018476,0.0008732502222675728,0.0010510766864077772,0.32531815532292063,-16788309.88006017,450.6132388114929
7,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.0172594285018476,0.0008316668783500693,0.001103630520728166,0.32531815532292063,-16788321.043759774,514.3123707771301
8,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.0172594285018476,0.0008316668783500693,0.0010510766864077772,0.3415840630890667,-16788313.877565667,577.9627408981323
9,0.0033248388926301617,0.002623533778240538,0.004119794719488352,0.0005884386778487018,0.016396457076755216,0.0008420627143294456,0.0010642151449878744,0.329384632264457,-16786784.078588504,641.6531057357788
10,0.003345362589498248,0.00263972843119264,0.0041452255510901325,0.0005920710153662864,0.015533485651662834,0.0008472606323191335,0.0010707843742779229,0.3314178707352252,-16785928.170614883,705.6186306476593
11,0.0033402316652812267,0.002635679767954614,0.0038845595271718887,0.0005911629309868901,0.016827942789301407,0.0008459611528217116,0.0010691420669554108,0.3309095611175332,-16787322.788362134,769.5233421325684
12,0.0031491047381971616,0.0026468135918591845,0.004041912797707903,0.0005936601630302297,0.016720071361164858,0.0008495347214396219,0.0010736584120923198,0.33230741256618646,-16787106.80271564,833.47616314888
13,0.003279622622967655,0.0026607308717398973,0.00403515773306368,0.0005967817030844039,0.016585232075994175,0.00085400168221201,0.0010136115506129693,0.33405472687700277,-16786949.927154563,897.8683230876923
14,0.0032785804039860726,0.0026781274715907888,0.004026713902258403,0.0006006836281521218,0.01641668296953082,0.0008595853831774953,0.0010567991009846562,0.3362388697655233,-16786648.67494962,962.8408844470978
15,0.0032772776302590935,0.002699873221404403,0.004016159113751805,0.000605561034486769,0.016205996586451624,0.0008665650093843519,0.0010582297046288756,0.31863666366849147,-16786340.107847422,1027.2793989181519
