-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16783934.95395925,0
0,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.013288036359112071,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16785561.328692228,150.19197392463684
1,0.004252156487022263,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.013288036359112071,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16785878.401843134,300.2225024700165
2,0.004049672844783107,0.002969774012005734,0.003504666521874998,0.0004133740418963684,0.013288036359112071,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16785382.178519443,451.5926339626312
3,0.004049672844783107,0.002828356201910223,0.003679899847968748,0.0004133740418963684,0.013288036359112071,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16785409.954555523,601.3120911121368
4,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.00043404274399118684,0.013288036359112071,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16785525.22662803,751.9441757202148
5,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.013952438177067676,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16785410.42151961,902.9057424068451
6,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.013288036359112071,0.0011794528963313968,0.0009373078339307067,0.3543601778950465,-16785602.608064406,1052.8143103122711
7,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.013288036359112071,0.0011232884726965684,0.000984173225627242,0.3543601778950465,-16785428.810446586,1202.2742767333984
8,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.013288036359112071,0.0011232884726965684,0.0009373078339307067,0.3720781867897988,-16785584.285654213,1352.6231985092163
9,0.003847189202543953,0.0028637106544341004,0.0035484748533984355,0.0004185412174200731,0.013454136813600975,0.0011373295786052757,0.0009490241818548406,0.3587896801187346,-16785110.631089803,1502.3353254795074
10,0.003644705560304797,0.0028813878806960387,0.0035703790191601546,0.0004211248051819254,0.013537187040845427,0.0011443501315596297,0.0009548823558169074,0.3610044312305787,-16784850.392555553,1651.320862531662
11,0.003948431023663532,0.002876968574130554,0.0035649029777197246,0.00042047890824146235,0.013516424484034317,0.001072389463777505,0.0009534178123263906,0.36045074345261763,-16785119.589417487,1801.6314203739166
12,0.0039231205683836375,0.0028891216671856367,0.0035799620916809067,0.0004222551248277358,0.013573521515264876,0.0011158291351825677,0.0009574453069253117,0.33982587372357004,-16785042.616816998,1951.3904025554657
13,0.0038914824992837688,0.002904313033504491,0.0035987859841323834,0.0004244753955605777,0.013644892804303076,0.0011139643008040675,0.000962479675173963,0.3539103065754532,-16784963.896089163,2101.945174217224
14,0.0038519349129089355,0.002923302241403057,0.0036223158496967297,0.00040141485635810693,0.013734106915600829,0.0011116332578309425,0.0009687726354847771,0.3537978387455549,-16784900.660811808,2252.5465817451477
15,0.0038025004299403926,0.0029470387512762655,0.003651728181652163,0.00041909376206835996,0.013845624554723017,0.0011087194541145363,0.0009180570962526256,0.3536572539581819,-16784858.615426693,2403.6117553710938
16,0.0037407073262297127,0.0029767093886177765,0.0036884935965964547,0.0004205236921113578,0.013154519331181244,0.0011050771994690282,0.0009601098035296406,0.35348152297396584,-16784866.463191412,2554.776820421219
17,0.0036634659465913638,0.0030137976852946647,0.0035154087076596312,0.0004223111046651051,0.013785541892154142,0.0011005243811621432,0.0009658102959293742,0.3532618592436957,-16784681.150298893,2705.162350177765
18,0.003470362497495492,0.003106518426986885,0.003433163137505072,0.00042677963604947347,0.014034294658675176,0.0010891423353949306,0.000980061526928708,0.35271269991802034,-16784585.8694496,2853.477605342865
19,0.00351863835976946,0.0029065659789444414,0.0036727661876609,0.00042566250320338146,0.01397210646704492,0.0010919878468367338,0.0009764987191788746,0.35284998974943926,-16784587.120981645,3004.00532913208
20,0.003512432014915517,0.003006770768023094,0.0036394955343014655,0.00041985353559876725,0.013857638837875321,0.001147786451520604,0.0009661589674963115,0.34485923576607336,-16784537.958666164,3153.7219836711884
21,0.00329443251054151,0.003071671864969364,0.003676791812592336,0.0004195408492774198,0.014028246014795822,0.0011854849453921531,0.000972529545081272,0.33706348192280133,-16784466.42893604,3302.6316678524017
22,0.00338057045573488,0.003040255224413943,0.003648643850568141,0.0004173987501249148,0.0139142229315275,0.0011217607326679381,0.0009659025324363804,0.36479350754492884,-16784487.932069324,3451.6831617355347
23,0.0032844805139475262,0.003059049405822452,0.0036422844247256036,0.0004134093180331572,0.013910184174295405,0.0011255746750124058,0.0009617238785033335,0.35342987493541456,-16784475.596360628,3601.985542535782
24,0.0031821645005820076,0.003073996989028735,0.0036237467029184766,0.0004394684726543905,0.013864989377671296,0.0011313910722808966,0.0009536687289471585,0.35345035181277784,-16784461.38637803,3750.57546210289
25,0.002847279294418543,0.0031493443628415737,0.0036244621295293492,0.0004584952808025322,0.013930430608706534,0.0011412699795058739,0.0009461167756783491,0.3532766083463894,-16784661.431080833,3899.8645107746124
26,0.003153756380849304,0.003044911741916755,0.0035413822325992576,0.00042509583203689783,0.014622194473713395,0.0011445255988457778,0.0009607212922566745,0.35375887479406987,-16784868.396274034,4049.4323234558105
27,0.0035939695898846106,0.002993759976942521,0.0036517157555971554,0.0004216667270927428,0.01352143811681428,0.0011149392993132156,0.0009602626757113991,0.35355086092899185,-16784609.366456814,4199.393389940262
28,0.0030398305671246783,0.00308626268567483,0.0035781445410297975,0.00042716900333599145,0.013850042640694437,0.0011424383054999393,0.0010133253943983827,0.35355654555255633,-16784489.192241944,4348.747611284256
29,0.0030464066884652446,0.003203132257499755,0.003661435083989216,0.00042664900976094257,0.014236694054534278,0.0011063296715399236,0.0009911108944794698,0.34434739686065396,-16784533.00521248,4498.489349603653
30,0.00296025193353059,0.003143103231392581,0.0035825281796502306,0.000427352658517175,0.014431256962995423,0.0011335880968430143,0.0009934426292769957,0.34950010114515634,-16784759.387182023,4648.284312009811
31,0.0034355401757961055,0.003031095790555036,0.003634418861610424,0.00042308820994885085,0.013748892828359567,0.0011196014986956653,0.0009685576641027982,0.352538170983033,-16784474.456286926,4797.1082763671875
32,0.0030148086176524005,0.003261429682293309,0.0035518909160738663,0.00042271330909290374,0.013924785203093449,0.0011634429622842293,0.0009752213220405011,0.35012301763310727,-16784564.755182113,4947.063542366028
33,0.0029491960099655955,0.003100205048077471,0.0038211759108718922,0.00042057959450766936,0.013835219647567763,0.0011848636304483571,0.0009704484630686158,0.34961288689329795,-16784550.345174555,5096.317000627518
34,0.0033883467378869863,0.0029049876342170876,0.0037697693810026045,0.0004241124928179305,0.013922337714268066,0.0011159181706000903,0.0009740954532138516,0.35207503649325866,-16784517.166896794,5245.450489044189
35,0.0035637470275541386,0.0030174079149678295,0.0034876327537372567,0.0004271294319807301,0.01403368278646883,0.001077261137473896,0.0009797800597220456,0.3532007046330582,-16784629.361767475,5395.252801895142
36,0.0031028337643627312,0.0030795057648000607,0.0037377901215882334,0.00042221705387593454,0.01388483543229303,0.0011579630072047417,0.0009727813622319733,0.35050984132823804,-16784456.085124202,5544.651479005814
37,0.0034806431180288613,0.0028835740823706215,0.0036664623400196883,0.0004199520277562048,0.013544243723942005,0.0011687034302985339,0.0009545352452493179,0.36000680578259825,-16784708.957415745,5694.841784954071
38,0.003154965795856149,0.0031232427137174714,0.003662691897996834,0.00042497476425975813,0.01406358147188621,0.0011219231112295763,0.0009819669821719318,0.34826224909114,-16784445.879720446,5843.461661100388
39,0.0030803578330994104,0.0032362824755283854,0.003531358672254857,0.0004227041125596738,0.013893911003612749,0.0011606161663957387,0.0009735185687544561,0.3513259692994638,-16784536.153116155,5991.851254701614
40,0.003311349511690092,0.002987811344544912,0.0037101667038156676,0.0004237603977533663,0.013915231036604237,0.0011270926695490023,0.0009739512320990027,0.35188776969480995,-16784458.07459432,6140.360871076584
41,0.003496753740003072,0.003030394588788164,0.0037559890529241325,0.00041879545064595644,0.013982503176163832,0.0011302596225081553,0.0009244450869950798,0.3494272662757295,-16784533.869168255,6289.907358169556
42,0.0031540613603442767,0.0030722956614531636,0.0036226056690033814,0.00042507561516348267,0.013883157774561786,0.0011393936347519934,0.000991105317547557,0.3525242257333496,-16784448.5362723,6439.715307235718
43,0.003099386577545219,0.0030844121593088555,0.003678980197994599,0.0004304849201166752,0.01391055659608934,0.0011553454208611707,0.0009781686452348763,0.3351229838304623,-16784438.14883702,6589.066123485565
44,0.0029587946384503887,0.0031064906267563126,0.0036941483717078272,0.00043702800511255546,0.013908723428370264,0.001172137764957787,0.0009843017016341244,0.3202877219732291,-16784488.157160185,6738.782923698425
45,0.0031492030352319967,0.0030719586662719474,0.003694513567154385,0.0004387432527293122,0.013914688458769918,0.0011589741649788942,0.0009864584908508087,0.3419098936637385,-16784402.849460676,6888.424745559692
46,0.0030815642958742315,0.0030784132964966947,0.0037206281383687766,0.00045141022007738965,0.013916940601007174,0.0011756739099621385,0.0009988257970245462,0.3361499030279005,-16784387.31782824,7036.626498699188
