23,0.0027872902276148935,0.0009504107314475237,0.011715079304941395,0.001298541846976974,0.0006245378006057968,0.2558266538413154,-16793914.798946276,589.9782929420471
24,0.0028653750939183556,0.0009751386124693483,0.011290812059855245,0.0012513221434505377,0.0005838025563732723,0.27088534650889795,-16795910.2281708,614.7702519893646
25,0.003032012725268863,0.0009730779557175296,0.011660278119117764,0.0012906718963892334,0.0005385642664347717,0.2660369037939565,-16793634.558433037,639.111953496933
26,0.0031819583018660932,0.0009979850242829913,0.012685590628075949,0.001210004902864905,0.0004705336374614061,0.2655805797737265,-16789587.74154837,663.4702115058899
27,0.0030280518987172373,0.0010266550312648176,0.012300214547122693,0.0011706551499262089,0.0005450763633018762,0.2627285546472906,-16790620.219871506,688.2328090667725
28,0.0030520054688151594,0.0010568182677769473,0.012987586410168513,0.0010827740350297876,0.0005116614549093232,0.24326823653457497,-16788501.54532658,712.5911753177643
29,0.003140652539256288,0.0011300462439430285,0.014489610309785989,0.0008893044164145301,0.00045480761630361166,0.2238554521739664,-16786210.383620158,736.9583058357239
30,0.0031734708163983234,0.0010372270963393674,0.013923920649671127,0.000968003922291923,0.0004977597445760019,0.24804062524614456,-16786607.8057039,761.7122521400452
31,0.0029915557112058363,0.0010677785725293754,0.0149545364991929,0.0009463615581756404,0.0004648528721092513,0.25186233891556864,-16786229.592594516,786.1103601455688
32,0.0032356180711012013,0.0010948956207996862,0.01539883858640811,0.0009096351220995228,0.0004353867884127089,0.23174605502377277,-16786227.094276123,810.5069930553436
33,0.0034631455519000993,0.0011677851316055652,0.016202491101810865,0.0007327798436139359,0.00033160120678248854,0.2387778814188411,-16787795.876603622,835.1780006885529
34,0.0033674150985253766,0.0011385841985685203,0.016918114711192284,0.0007147081052272766,0.00033990425857994666,0.2238924228700494,-16788769.2457067,859.6191730499268
35,0.003275327627596282,0.0012141205969788565,0.017943579991277808,0.0005102594197427042,0.0003709038581265969,0.2071443454423878,-16791331.39199502,883.9696202278137
36,0.0032053006332986404,0.0010520189174569577,0.014000087968876414,0.0010350685320843548,0.0004456261926277038,0.25097152119089183,-16786754.789468363,908.8593454360962
37,0.0030358326758614194,0.0010446663289894733,0.012738380327389515,0.0011123430263326923,0.0005367738816906421,0.25785886845301237,-16789118.43565011,933.2910830974579
38,0.0032845194928593875,0.0011151047311737587,0.01587318111524159,0.0008141168355036306,0.00038912166435762054,0.23238403426579013,-16786847.90264544,957.7883386611938
39,0.00288056020280646,0.0009979052624751595,0.013344233941247844,0.0011213836185759312,0.0005642504193464775,0.24084212751987039,-16787974.657269064,982.6437511444092
40,0.0033174992146266895,0.0011253151643229637,0.015487926811670109,0.0008299307873544347,0.0003897635099234858,0.23929394294409842,-16786566.790561408,1007.188371181488
41,0.0030701795024362724,0.0010539891406233675,0.013545125826626626,0.0010453179439698379,0.0005069439102933006,0.24953927756569078,-16787250.969609328,1031.636518239975
42,0.0032309344952536085,0.001099825833536161,0.01529116729308785,0.0008719171126201824,0.00041857722584154056,0.2366728450907653,-16786293.552372277,1056.4606564044952
43,0.0031579429826486755,0.001133010593033236,0.015848578747728943,0.0007699824409010561,0.00044142305976116296,0.22618556527388017,-16786549.10951387,1080.9120950698853
44,0.0031845968549657757,0.001179730246382116,0.01656629876628684,0.0007710398902298658,0.00037051061287458507,0.22183144122787268,-16787780.26163368,1105.4002659320831
45,0.0031762523260401862,0.0010728528838500546,0.014584515178825055,0.0009187629142764088,0.0004659474616506477,0.2414883292415766,-16786132.940026056,1131.207978963852
46,0.002993486160541909,0.0010741547515742168,0.014701155393339507,0.0009387237341413454,0.0005039014981028218,0.23130958562907825,-16786065.096847765,1156.1587071418762
47,0.002831479633499518,0.0010485745451998436,0.014307769684174208,0.0009931202075348007,0.0005609704921924897,0.22731740697156816,-16786439.276523177,1181.0817930698395
48,0.0030982234518176673,0.0010468407090442715,0.013958029005817527,0.0010549191783414868,0.00047306809437903106,0.24612597008436254,-16786776.11819614,1206.315076828003
49,0.0031430130999409236,0.001111468122035995,0.01537594131225109,0.0008412166252611638,0.00044933431841563,0.23117066647650075,-16786178.14832776,1231.0824382305145
50,0.0029959248074418405,0.0010839062313746245,0.014543698466846368,0.0009427510108360213,0.0005061662924900163,0.23380463072938917,-16786110.498331636,1256.2267034053802
51,0.003236759956901613,0.00112132937866316,0.014743383249959139,0.0008671030495006904,0.0004736617863492274,0.21259590084252594,-16785996.746358026,1281.5890357494354
52,0.0033593620797495016,0.0011481047817300523,0.01463780662534226,0.0008274737951632152,0.00047806624346921536,0.19296268180600462,-16786106.345529716,1306.5422956943512
53,0.002993078225606384,0.0011030235830140067,0.014080596050594274,0.0008896521280438636,0.000515886202691276,0.2263288000072396,-16786478.103447653,1331.536560535431
54,0.003174983109727497,0.0010969276113532663,0.01506927795245465,0.000904639373585608,0.00045551164198235066,0.23039174126963946,-16786051.35620816,1356.917786359787
55,0.003099487280941701,0.0010568334156740773,0.015183046874772618,0.0009150944861192158,0.0004967000500266196,0.23639816588893697,-16785932.348720904,1381.6480243206024
56,0.003078904651784408,0.0010202270015396016,0.01552976515726593,0.0009279895209715586,0.0005176462668881234,0.24266952274642228,-16785994.29916008,1406.4728078842163
57,0.0030826181139239914,0.0010571999687938047,0.014232417726481355,0.000987808230891933,0.0005179619251182645,0.23082545139054805,-16786203.379559442,1431.6009492874146
58,0.0031279143534366904,0.0010979010837254475,0.015090060415808657,0.0008778645266688561,0.0004664912200912886,0.2310843627050126,-16786028.935552534,1456.426941394806
59,0.00303326623029023,0.00110416460693821,0.015192358938901921,0.0008966291460075037,0.0005015300346967938,0.21703979977995091,-16785918.428730153,1481.3676843643188
60,0.002961773182415252,0.0011198204684822878,0.015496280818940354,0.0008855622618730513,0.0005193213212198668,0.20481553504913808,-16785988.48140626,1507.0327157974243
61,0.0032260408898380395,0.0010998640512681682,0.015449395808232461,0.0008572670945050518,0.0004597657845930176,0.2191352213089922,-16786153.439170454,1532.1649844646454
62,0.0030534538280408904,0.0010878956863480103,0.014770122802192892,0.0009213800317532789,0.0004945661655157667,0.23013727837428993,-16785984.40890799,1557.3107969760895
63,0.003248468759237632,0.00111419584265984,0.015314928018023782,0.0008555131370703722,0.0004589188014511937,0.22123949732437367,-16786099.87798762,1582.8461756706238
64,0.0030572318102158394,0.0010841650243456225,0.014854598549510576,0.0009179210848736021,0.0004926558239399147,0.2287920635529021,-16785973.980003454,1607.840795993805
65,0.003027721376881491,0.0010871687872115762,0.014875245657927279,0.0008940247347221076,0.0005196900515575195,0.22162411577823332,-16785874.262340646,1633.062254190445
66,0.0029540905104584875,0.0010822893751407311,0.014778229510663595,0.0008887174152903575,0.0005517792563451039,0.21724030303253028,-16785864.25663836,1659.0100803375244
67,0.003016848852179564,0.001080991411977823,0.014750519559524923,0.0009244172111793598,0.00053713981886652,0.2163168077853661,-16785833.225204032,1684.0632779598236
68,0.0029613161015510005,0.001072536576104011,0.014580749131383054,0.0009476935534346116,0.0005724641182541356,0.2089330303255429,-16785832.526191242,1709.070119380951
69,0.002816188630264437,0.0010412988495203939,0.015042985352515744,0.0009620421896588331,0.0005629033632435508,0.23358431280885844,-16786075.63940109,1734.9950065612793
70,0.003131617125242319,0.0011013217463774685,0.01481828377559829,0.000890837834540226,0.0004959721805728082,0.21784300383410907,-16785897.341192316,1760.4469485282898
71,0.0030255491915256354,0.0010792078951786968,0.015032299458083792,0.0008975844750018936,0.0005424676557626919,0.21194484376370082,-16785760.701815814,1785.8036623001099
72,0.0030115968732680083,0.00107486399959404,0.015163387786029242,0.0008856866966262008,0.0005664184008861545,0.2028486264584063,-16785694.195832763,1811.7256653308868
73,0.00300655956370141,0.0010798382155972237,0.015050753456272332,0.0008902986257991031,0.0005689655229872904,0.20464224622025667,-16785672.39146069,1837.7138586044312
74,0.002981223440444195,0.0010776748112230243,0.015148830909653209,0.0008764873962618534,0.0006071203725109781,0.19256733755393396,-16785575.516986214,1863.2132363319397
75,0.002924882812809713,0.001114116956118418,0.014710899809303821,0.0008802561946010352,0.0006017280710620385,0.1824258677725542,-16785704.703128163,1888.9023778438568
76,0.002954976057634344,0.001070103214581021,0.01454110136864182,0.0008932638842439244,0.0006302974318469458,0.1902462565457413,-16785676.77815482,1914.1195893287659
77,0.0027977448068129303,0.00106253989787628,0.014822782396293288,0.0008998638789457685,0.0006806303697289771,0.18024413672879389,-16785659.532010153,1939.1678266525269
78,0.0029231561870482438,0.0010749891100248665,0.014877687623104555,0.0009056997860807739,0.0006677736650846392,0.1685147820957939,-16785466.51727829,1964.724413394928
79,0.0029076890253431215,0.0010713389774669345,0.014927416679325033,0.0009141909714759822,0.0007257708694544071,0.14415202162742569,-16785362.84851711,1989.7586598396301
80,0.002898054903886437,0.0010843427095158947,0.015190723851699083,0.0008355561206169764,0.000698191053575698,0.15522838523674226,-16785476.913149696,2014.8303060531616
81,0.0029255455563199657,0.0010328375806339801,0.015220514521243407,0.0008880934547892004,0.0007010814282723483,0.17266972027779354,-16785403.474600837,2040.6013929843903
82,0.0028101477235456564,0.001058081730838338,0.01478706878958937,0.0008834652054850345,0.0007812787742436302,0.14218732619840396,-16785436.760267448,2066.1401584148407
83,0.002818492427816425,0.0010588353546037964,0.01549134434729264,0.0008726217916143475,0.0007677268574150673,0.13877005266195647,-16785513.474227477,2091.4421467781067
84,0.0029826395523056696,0.0010651638235510427,0.01543251730330762,0.0008569411011353631,0.0007464260820950658,0.13494747778995805,-16785430.37241747,2117.367376804352
85,0.002799632955961564,0.001045858580980304,0.015201030921165846,0.0008738021521104476,0.0008663713158410941,0.10341765704349265,-16785431.13430721,2142.713014602661
86,0.0029560774779710452,0.0010603724463917011,0.014761746341484146,0.0008780612102566535,0.0007386463170790141,0.14543081006264885,-16785357.464988127,2168.3142263889313
87,0.0030248700030483557,0.0010611409922856537,0.0143969473385799,0.0008807809195778065,0.0007241060469109874,0.14876118876299504,-16785507.437008012,2194.254977464676
88,0.0028958558599292365,0.0010268750037715386,0.014919374333672724,0.0009292952444672506,0.0008216672087528218,0.1257066190964986,-16785256.55031132,2219.665311574936
89,0.0028947563379506363,0.0009981411508993608,0.014783699574659546,0.0009761648063923876,0.0008834052863413836,0.1109457360263768,-16785241.422789697,2245.0339300632477
90,0.003011965911738344,0.0010331557891361028,0.015321906324139163,0.00091228602656831,0.0007726216587841408,0.12833381474416122,-16785317.417099036,2270.6978302001953
91,0.0030932583312480296,0.0010411446750460697,0.014948235993553792,0.000934777038095518,0.0006562792315010259,0.17540886979929537,-16785353.113571323,2295.907760620117
92,0.0029471246612180445,0.0010138330496403402,0.014555322508160743,0.0009775834013906542,0.0007461755150490408,0.1573661797226091,-16785376.171517108,2321.2448019981384
93,0.003011411692169774,0.0010398244488928564,0.014545594619197404,0.0009762610299373013,0.0008065515311306558,0.11454275704971217,-16785330.693140488,2347.4382767677307
94,0.0030112615975889387,0.0010674927796373347,0.015207544002625624,0.0008863302928513968,0.0007815827830478351,0.1155718233805976,-16785347.450856946,2372.9802951812744
95,0.003085221424212469,0.0010087047858675408,0.014928825605894858,0.0009404358298912066,0.0008205913998402781,0.1192592487268383,-16785209.593385167,2398.8145411014557
96,0.0031739876236471423,0.0009773876900678437,0.01492953006917977,0.000953558259098819,0.0008680016650332136,0.10681286227654463,-16785261.024898604,2424.7060692310333
97,0.0030798809536650186,0.0010024487634347206,0.015150189031872645,0.00099735713098872,0.0008350309798027591,0.10925660651301161,-16785222.751990564,2449.6909518241882
98,0.00293824097452703,0.0010087778975765688,0.015031017059242622,0.000961501334114256,0.000976981981481325,0.05722779234760386,-16785609.11805192,2474.9576482772827
99,0.0030545039920677796,0.0010330529806786945,0.014968931259976,0.0009414581121002024,0.0007364549189961007,0.1458636004363725,-16785234.88370906,2500.366059064865
100,0.0030346518396790687,0.0009709498599990909,0.014692171469287583,0.0010283240191079793,0.0008366358085839376,0.12716209778489326,-16785155.022095997,2525.2654132843018
101,0.003046346960724134,0.0009226784001799691,0.014434485202618561,0.0010993208822362706,0.000864162321351989,0.1329572349870411,-16785210.12281108,2550.232438325882
102,0.0030422484609346646,0.0009756599944456472,0.01540297980274586,0.0009557476117456338,0.0008216951529855442,0.13239761102750572,-16785234.809131227,2575.543706178665
103,0.0030517884244315348,0.0009631633893055816,0.014653692590673,0.0010342098101737331,0.000871982856732527,0.11996115209417149,-16785147.52168748,2600.5219848155975
104,0.0030716996807781307,0.0009281671893903208,0.014319585723939918,0.0010951717019764447,0.0009216634557067203,0.11577482076917661,-16785277.507203203,2625.2192273139954
105,0.0032213420270462093,0.0009865187736777309,0.015148563678823772,0.0009896793649434373,0.0007573917526389983,0.14035436950122082,-16785254.3808316,2650.2550065517426
106,0.0029764027602245295,0.0009952355565939533,0.014874915600700603,0.0009795434460301501,0.0008519019029157872,0.11829789439508781,-16785171.208731867,2675.5085921287537
107,0.0030355606289813163,0.0009390011358701498,0.014931993440415518,0.0010370811705456054,0.0009428244479575106,0.09624793641079687,-16785172.753006663,2700.876233100891
108,0.003045586882796647,0.0009841745025780317,0.014340949443535544,0.0010499028571668313,0.0008979606456253891,0.09766403428076073,-16785399.44196714,2726.5689532756805
109,0.00304308306640016,0.0009777886214787433,0.01513747221294328,0.0009792864231009332,0.0008407615261455054,0.12371421684081947,-16785150.82789744,2751.9624540805817
110,0.002995688427644674,0.0009491656862702993,0.014589501274765635,0.0010022697686278158,0.0008865350009224228,0.12562424223785743,-16785179.45604742,2777.148579120636
111,0.0029605036249079593,0.0009230632973050656,0.014697756590367012,0.001079802382637532,0.0009229557812456186,0.11774326452770381,-16785119.442524374,2802.7379825115204
112,0.0028981447252557045,0.000880242553023828,0.01458222208260309,0.001149485659010695,0.0009741379719482887,0.11698527242813656,-16785176.588650394,2828.11371922493
113,0.0030383083538968493,0.0009739016005805626,0.015073166026696696,0.0010438126485708286,0.0008691524402712061,0.10875127844663351,-16785145.367855776,2853.4703674316406
114,0.002999352060865384,0.000995699639217516,0.014777731389807203,0.0010112450726614463,0.0007883056573406834,0.1422953649523062,-16785171.07554404,2878.892762184143
115,0.0030661596965024553,0.0009396199127015667,0.01480241449255765,0.0010793500060540008,0.000858029453857372,0.12824456382042143,-16785069.57901699,2904.1109657287598
116,0.0031110381646414186,0.0009118120907553734,0.014766163938486176,0.0011292532860659264,0.0008610932293281644,0.13321789853308824,-16785042.647970174,2929.480519771576
117,0.0030804390971202788,0.0009111933139239563,0.014895742886344047,0.001086984450557531,0.000945888223428303,0.10122127112346377,-16785118.00122667,2955.1333916187286
118,0.003060401737453665,0.0009160242444506701,0.015049159945882492,0.0010894589812608488,0.0009339755437998372,0.10770759607040017,-16785081.50886875,2980.3567974567413
119,0.0030577434010837417,0.0008885973572949934,0.014574421779873194,0.0011752207633212001,0.0009609211654563801,0.10581993675766756,-16785129.480389368,3005.861230611801
120,0.003051023035269769,0.0008783672454646255,0.01503177779854354,0.001167301027297556,0.0009593459377773095,0.10485926305881421,-16785051.23211079,3032.1092908382416
121,0.0030687413329287608,0.0008357842491509987,0.014598508286468793,0.0011988609818093692,0.0009922408534073315,0.11477179824374575,-16785064.46809868,3057.5908720493317
122,0.0030529722630235415,0.0009034841230552365,0.015105281368824157,0.0010753329398883878,0.0009109120242058078,0.12068709376140442,-16785047.513823807,3083.096083879471
123,0.0031810349185711854,0.0008624917916285548,0.015117788151149388,0.001169261506322341,0.0009448628227366324,0.10974504240260172,-16785089.16195938,3108.7787957191467
124,0.003094631386842501,0.0008581279342445302,0.014993816943440801,0.0011895051236572784,0.0009215885803233914,0.12910829289988773,-16784966.302217945,3134.157698869705
125,0.003101727531703612,0.0008315952444048172,0.015042853971989179,0.0012407654602071523,0.0009094387587709357,0.14305180378809973,-16784937.98531359,3159.4917545318604
126,0.00296759976976907,0.0008965306074653523,0.014746793618915389,0.001131062719187406,0.0009108059596931628,0.13168677541591578,-16785053.150694966,3185.2415854930878
127,0.0030572989616583918,0.0008365002756481311,0.014714633048526585,0.0012247331568910839,0.0009139700439277334,0.14171728152995586,-16784996.945515186,3210.7243525981903
128,0.003045145242426506,0.0009169789464468468,0.015203992961959546,0.001123955214703135,0.0008296144644937063,0.14363490711868035,-16785057.641722865,3236.4113144874573
129,0.00305104426505207,0.0008966802721228848,0.015052621793086857,0.0011426816564796935,0.0008702710617221126,0.1364191298999467,-16785003.1769087,3262.3808023929596
130,0.003174101637347197,0.0008562824763516704,0.015157650354236774,0.0011956264564225271,0.0008975377255508582,0.12829738144118724,-16785029.39783937,3287.829246520996
131,0.0031317045725389745,0.0008670842486480789,0.014914623693173038,0.0011688299580207007,0.0008283950100578944,0.16293759992574647,-16785004.977754287,3313.184395313263
132,0.003155999447957014,0.0008298340795884155,0.014777567564342044,0.0012919637181406402,0.0008493232522467586,0.16119327127793698,-16785009.762938995,3338.959226131439
133,0.0031129206407776687,0.0007941801081659593,0.015120486203298644,0.0012922801826546729,0.0008952187214305999,0.15798759075453606,-16784951.957919773,3364.6139805316925
134,0.003029463502548714,0.0008290089331744251,0.014716611737235336,0.0012581249210421206,0.0008580012238344867,0.17280484428422,-16785061.010593466,3391.1593883037567
135,0.003137942103647576,0.0008494640905573591,0.015047390699986413,0.0012112510725774254,0.0008876536001217654,0.13942424715194543,-16784973.016276576,3418.929364681244
136,0.0030415465771690834,0.0008620006669273282,0.01518663557234486,0.0011348834441362694,0.0009189924797635889,0.13265261307213982,-16784996.191356458,3446.207679748535
137,0.003035788787463826,0.0008230559706274142,0.015140250069904475,0.001246701699628065,0.0009701198785210174,0.12081328880646136,-16784972.960382733,3473.4913222789764
138,0.00311136393575465,0.000768918513320785,0.015031461395596529,0.001307523348885196,0.0009615267657897674,0.1421298118010994,-16784914.51967938,3501.2455503940582
139,0.0031415237711059397,0.000705037633919735,0.015020881196851365,0.0013899441950879473,0.001007154617823595,0.14498515275167578,-16784907.44294347,3528.462209701538
140,0.003133184175630844,0.0007852776292194064,0.01547153285626506,0.0012805421945394266,0.0009488893082161006,0.13792095057833018,-16785054.119151954,3556.390634059906
141,0.003076270265151505,0.0008236946140409498,0.014903858000461203,0.0012386854163031697,0.0009226998599998252,0.14076819879204944,-16784944.132828355,3583.400634765625
142,0.0031605111227809594,0.0007470085536447498,0.014905271141818898,0.0014049925646832083,0.0009451026657923238,0.14969081427611614,-16784934.167475685,3609.273475408554
143,0.0030716386026802597,0.0007253932843771825,0.014997142828121507,0.0013932054336106463,0.0009955912339910003,0.14634136923770072,-16784909.540623922,3635.0249106884003
144,0.0031857418572694886,0.0007192471755570503,0.014856581044275789,0.0014065893845542007,0.0009216154074150756,0.1734616877269312,-16784971.540845167,3661.157237768173
145,0.003148253589818073,0.0007451993743246413,0.01492749830068296,0.0013666174633226668,0.0009337415251915611,0.16029958799681376,-16784930.423206512,3686.835701227188
146,0.0031203876536357806,0.0007317961267380658,0.014812015610009725,0.0013857899950835912,0.0010093574990924807,0.13705805152628248,-16784924.990481555,3712.72389292717
147,0.0031717438254233697,0.0006716487917621139,0.014998029682696676,0.0014884196210285675,0.0010107622402208067,0.1530407277335134,-16784923.28562498,3739.1089799404144
148,0.0031696253234445157,0.0006104326771840124,0.014844092281404531,0.0015688909640650573,0.0010577978352663202,0.15408676405260102,-16784966.14146073,3765.1382303237915
149,0.0031187019796388377,0.000776304602599616,0.014993163549343016,0.0013227968361716287,0.0009465285278947818,0.14581054385422504,-16784913.908754926,3790.911157131195
150,0.003096905351319794,0.0007047847175957018,0.015010972580749519,0.0013772652834184741,0.001022609215612418,0.1461543300906209,-16784895.413522087,3816.9352283477783
151,0.0030651024655892114,0.0006836727995711777,0.01506382330021483,0.001363401642786107,0.0010613624905224653,0.14438608799787328,-16784896.912107497,3842.6286268234253
152,0.003092046804783254,0.0006931223446728305,0.01501657018190764,0.0014191896581442851,0.0010635929196868,0.1308304704011924,-16784913.687353395,3868.6949439048767
153,0.003110465791348038,0.000693634331570994,0.015200237729880182,0.0014111503474035923,0.00100605541931732,0.15199614649669357,-16784923.29918351,3896.9332358837128
154,0.0031129462569199737,0.0007031747803627619,0.015103182199912567,0.001404810259323592,0.0010068809392611102,0.1482616227540908,-16784907.284600593,3923.8888449668884
155,0.0030395104300593168,0.0007642903294138286,0.015049274496265194,0.0012806509342236237,0.0010033569112024288,0.13442043529632175,-16784920.116178744,3950.4346985816956
156,0.00307256877890033,0.0007411299450009,0.015036463292873064,0.0013325931059248596,0.0010052082434570233,0.13907550840561966,-16784905.68632121,3977.626392841339
157,0.0030771745422643456,0.0006479096327100878,0.015068573877462202,0.0014495391423316397,0.0010871505287158671,0.13940560735940832,-16784918.598296493,4005.191214799881
158,0.0031083201202952147,0.0007442058601272339,0.015012016131372811,0.0013544824127116315,0.0009816840281000531,0.14420930973052087,-16784903.93770653,4032.846237897873
159,0.003109254155623916,0.0007481197291216746,0.015043649228052637,0.0013315772385480984,0.0009427831730616,0.1588452939222172,-16784918.863313343,4060.193614959717
160,0.0030963486424934196,0.0007068716907850416,0.015023339943443889,0.0013972865532452384,0.0010333904830305,0.1378341762814486,-16784903.897637893,4086.2050054073334
161,0.0031378990376646305,0.000709674924886609,0.015071808953612903,0.0013589218362932676,0.001023384608437233,0.14049866410029146,-16784905.455813088,4112.309156894684
162,0.0030668056247585146,0.000731576338999681,0.015065046503803553,0.0013518422885510735,0.001017231221475851,0.14035938436918832,-16784899.719758295,4139.060249567032
163,0.0030800029282239947,0.0007429063787689605,0.014970033602039341,0.001319320234057923,0.001020954994109916,0.13444883490513912,-16784905.668304723,4164.926143884659
164,0.003122858456018193,0.000705543358720176,0.015014609278800937,0.0013871130968343432,0.001027876606798301,0.14209272475345008,-16784896.670573086,4191.538523674011
165,0.003129709482625928,0.0006913125849358537,0.015095897528555195,0.0014229835896267533,0.0010144370603748696,0.14926736153670092,-16784907.097706255,4218.092793703079
166,0.003092429566824478,0.0007300079303106838,0.015001499583668304,0.0013452360729501304,0.0010193255106761543,0.13815346656302957,-16784899.84239154,4244.612315893173
167,0.0030566568829052407,0.0007313217072928969,0.014970685720333433,0.0013788200662770292,0.0010106544134605264,0.14243579982912793,-16784903.831204355,4271.232230186462
168,0.0030690147211446645,0.0006924960544408265,0.015016701738893735,0.001391372041047131,0.0010620117889178636,0.1381339842317676,-16784900.80924718,4298.807523012161
169,0.0030718748918302087,0.000725038345001614,0.015003165191972603,0.0013465963964474884,0.0010198457692832045,0.14460905366427954,-16784890.990824092,4326.566591501236
170,0.0030596380164986036,0.0007341216721099002,0.01499307781623696,0.0013212513180486133,0.0010130734124095568,0.147996492355695,-16784887.26502583,4352.777473211288
171,0.0031125603626161753,0.0007015216500994261,0.015063283447050903,0.0013458733006728929,0.0010433881718361882,0.14186099429212254,-16784893.648358814,4379.530130624771
172,0.0031147177382005883,0.0007433558348376962,0.015032794664542992,0.0013181550791113781,0.0009858229240182928,0.14740514657626785,-16784895.08202996,4406.041795253754
173,0.003098732282979479,0.0007102932604768434,0.015058428513393318,0.0013552640492621284,0.001017341673374048,0.15046955758275204,-16784886.68698931,4432.436387300491
174,0.00310188364105698,0.0007004359255599233,0.015086892978255825,0.0013602780374181271,0.0010163497547229948,0.15662760309261325,-16784885.177314583,4459.126928091049
175,0.00313604889714493,0.0006983447139745937,0.015002163751408826,0.0013514697499502032,0.0010191421403233998,0.15368637935106821,-16784884.742497586,4485.022789716721
176,0.003170670533338138,0.0006817289014620499,0.014970722375211465,0.0013512834806497682,0.001020097599747174,0.1603498768420082,-16784887.92083297,4511.272180080414
177,0.003084392879594164,0.0007219781460055713,0.015048452467280737,0.0013043178260388859,0.0010055852661759825,0.15581759049934585,-16784881.805659365,4537.967048883438
178,0.003065160091382149,0.0007301955396482689,0.015065374061520639,0.0012629201906411572,0.0009944395958648234,0.1626800233722937,-16784882.542954233,4564.239589214325
179,0.0031061751603840204,0.000728467929933335,0.015064582460842562,0.0012898498203282262,0.0010051780075497202,0.15497707196508337,-16784875.90288888,4590.408039569855
180,0.0031108100649161335,0.0007403095361021516,0.015091387400889084,0.0012461420887831024,0.0009964624035183715,0.15938844290231458,-16784870.966215942,4617.160649061203
181,0.003087060215741741,0.0006888813797794925,0.015062291289164458,0.001324955694525897,0.0010455107923105383,0.15772068758811864,-16784870.885068055,4643.319430112839
