-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013846457096898484,0.0012,0.00105,0.33333333333333337,-16794933.68952788,0
0,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01624302301905304,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800400.31899205,272.957417011261
1,0.0041733375791078425,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01624302301905304,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800843.280041017,528.5330379009247
2,0.003974607218197945,0.0027645934594004522,0.0034708211302638937,0.0006917567954184236,0.01624302301905304,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800274.468472436,776.6583185195923
3,0.003974607218197945,0.0026329461518099545,0.0036443621867770885,0.0006917567954184236,0.01624302301905304,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800463.735244043,1020.3435430526733
4,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0007263446351893448,0.01624302301905304,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800467.07829659,1269.3760278224945
5,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017055174170005693,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16802865.906528078,1518.9543917179108
6,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01624302301905304,0.0006800122483861686,0.0014164104704854608,0.2825862066069932,-16800375.543490082,1771.8262877464294
7,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01624302301905304,0.0006476307127487321,0.0014872309940097339,0.2825862066069932,-16800779.553900484,2012.9036059379578
8,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01624302301905304,0.0006476307127487321,0.0014164104704854608,0.2967155169373429,-16800392.609963167,2271.9054820537567
9,0.004024289808425418,0.0026658579787075787,0.003514206394392191,0.0007004037553611541,0.015430871868100379,0.0006557260966580913,0.0014341156013665292,0.28611853418958055,-16798591.817701835,2523.583607673645
10,0.004049131103539156,0.0026823138921563917,0.00353589902645634,0.0007047272353325191,0.014618720717147725,0.000659773788612771,0.0014429681668070632,0.28788469798087424,-16797211.815491445,2773.5894944667816
11,0.0037945078286233495,0.0026781999137941875,0.0035304758684403035,0.000703646365339678,0.015836947443576707,0.000658761865624101,0.0014407550254469299,0.2874431570330508,-16799101.753239658,3016.5278027057648
12,0.003948213342139598,0.002689513354290246,0.0035453895529844056,0.0007066187578199917,0.015735428549707622,0.0006615446538429432,0.001358315509781956,0.2886573946395652,-16798772.264009457,3278.1744673252106
13,0.003941614873125012,0.0027036551549103195,0.0035640316586645336,0.0006670994487067321,0.015608529932371266,0.000665023139116496,0.0014146122931303529,0.2901751916477082,-16798634.94424849,3529.5966589450836
14,0.003933366786856777,0.00272133240568541,0.0033704079701232003,0.0006955229517997305,0.015449906660700827,0.000669371245708437,0.0014141627487915757,0.29207243790788695,-16798303.623102143,3785.6560628414154
15,0.003923056679021487,0.0027434289691542738,0.003518845736601221,0.0006964644908950572,0.015251627571112772,0.000674806378948363,0.0014136008183681047,0.2944439957331104,-16797845.097857226,4021.2281301021576
16,0.003910169044227372,0.0027710496734903545,0.003530851888185554,0.0006976414147642155,0.01500377870912771,0.000681600295498271,0.0014128984053387653,0.2797468051017026,-16797347.76981646,4255.58601307869
17,0.003894059500734729,0.0028055755539104547,0.0035458595776659686,0.0006991125696006635,0.014693967631646376,0.0006496157716388599,0.0014120203890520913,0.29316626505572974,-16796808.212117895,4489.745729446411
18,0.003853785642003121,0.0028918902549607056,0.0035833788013670065,0.0007027904566917834,0.013919439937943048,0.0006344175332652054,0.0014098253483354065,0.298456294280098,-16795823.564420428,4725.399084329605
19,0.0038638541066860236,0.002705752445210021,0.003573998995441748,0.0007018709849190034,0.014113071861368884,0.000678694012405415,0.0014103741085145774,0.29713378697400583,-16796168.378078595,4966.383721590042
20,0.004061290065776288,0.0027990341236702435,0.003525225039015698,0.0006895375698925802,0.014088178541293257,0.0006725458962253745,0.0013784343243200205,0.29469949403318707,-16796327.068790402,5205.712209224701
21,0.0039358537331692115,0.0028151008755191837,0.00350527022597942,0.0006822948804304139,0.013777884933058752,0.0006725134186021401,0.0014659035436195103,0.2949957812750781,-16795995.14847798,5447.72524189949
22,0.0039410119171948465,0.002828820505051326,0.0034719377621280135,0.0007256130474745937,0.013447122300566976,0.0006709075031999982,0.0014224295728934027,0.2946831316737776,-16795860.828643218,5679.367239713669
23,0.0039511712860475995,0.0028380152791177148,0.0036909438986705498,0.0007047120683003111,0.013105049482203951,0.0006669434609809475,0.0014249458232576374,0.29343855885507153,-16795702.406728975,5935.582764863968
24,0.003960073535643011,0.002896356715833868,0.003851211862944225,0.0007093066265506016,0.011932620892955513,0.0006657295686172029,0.001430337360490668,0.29412161932866376,-16796345.214203652,6188.093011140823
25,0.0039685100456394165,0.002839565293139712,0.0035855306727098613,0.0007058324235562979,0.0127666840495648,0.0006595425982491677,0.001428344004903491,0.29081564181033837,-16795870.120798312,6434.091602087021
26,0.003995982930786543,0.002829073493715971,0.0035871942172566048,0.00070670325188516,0.01245525924665914,0.0006472342573869838,0.0014329078178240123,0.308280041618905,-16796108.1709235,6668.377179384232
27,0.003843733828286608,0.002954499175439828,0.0035949708766858848,0.0007001114354550169,0.012299451871016977,0.000665925881466037,0.001400322969109951,0.3052409846492412,-16795943.9150234,6894.91122841835
28,0.0037771858066770556,0.0028766452068683724,0.003623081323544074,0.0007179445672855648,0.012382812379302374,0.0006514987701635994,0.0014703289727944764,0.30106156125094174,-16795751.929864075,7145.036271572113
29,0.003952954690765076,0.0030126500757431825,0.003586577949143605,0.0007096295478507819,0.011925354188710123,0.0006385518434231049,0.0014533779046698942,0.2996092118793571,-16796371.540088292,7372.836419582367
30,0.0038861292527057867,0.0027824768528433115,0.0035771437338672123,0.000703810625651948,0.013566142443204194,0.0006686584701598374,0.0014211250575534066,0.29775264320034367,-16795785.62454067,7621.627457380295
31,0.003793362447144369,0.0028776798670190674,0.003570870106481401,0.0007040741243263223,0.013860887602556125,0.0006753676516347494,0.001427898505292808,0.28583110762981756,-16795723.308654368,7862.546723604202
