-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16793072.848109692,0
0,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.008987011799483444,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16820996.865094423,66.55197787284851
1,0.004127343640089429,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.008987011799483444,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16821106.910553474,129.81825757026672
2,0.003930803466751837,0.0031998871955035576,0.004015795345347772,0.000868020735744931,0.008987011799483444,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16820797.061181944,193.0027723312378
3,0.003930803466751837,0.0030475116147652926,0.004216585112615161,0.000868020735744931,0.008987011799483444,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16820454.777191177,256.3174388408661
4,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.0009114217725321776,0.008987011799483444,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16820858.33813062,319.4601240158081
5,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.009436362389457617,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16816650.71839863,382.5017054080963
6,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.008987011799483444,0.0012964588089239596,0.0007347545893176099,0.3474072967300696,-16821043.150633585,445.7601480484009
7,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.008987011799483444,0.0012347226751656757,0.0007714923187834904,0.3474072967300696,-16820721.392255418,509.12095761299133
8,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.008987011799483444,0.0012347226751656757,0.0007347545893176099,0.3647776615665731,-16821014.149773575,572.4915702342987
9,0.0037342632934142432,0.003085605509949859,0.004065992787164621,0.0008788709949417425,0.009099349446976986,0.0012501567086052466,0.0007439390216840802,0.3517498879391954,-16819526.052726574,635.9133276939392
10,0.003881668423417438,0.0030951289837460013,0.004078542147618833,0.0008815835597409456,0.00912743385885037,0.0011768450497672844,0.0007462351297756978,0.3528355357414769,-16819162.92472377,699.5253615379333
11,0.0038693846625838385,0.003107033325991178,0.0040942288481865974,0.0008849742657399492,0.009162539373692102,0.0012241117771759707,0.0007491052648902197,0.3324796394486993,-16818742.89979539,762.7581269741058
12,0.0038540299615418376,0.003121913753797649,0.004113837223896305,0.0008892126482387038,0.009206421267244264,0.0012214590526785445,0.0007526929337833721,0.3461180899648602,-16818217.99457517,826.0138897895813
13,0.003834836585239339,0.003140514288555738,0.004138347693533438,0.0008402593303780886,0.009261273634184473,0.0012181431470567614,0.0007571775198998126,0.3457957882735579,-16817718.527498987,889.2264921665192
14,0.0038108448648612146,0.002973295481080518,0.004168985780579854,0.0008767200158236245,0.00932983909285973,0.001213998265029533,0.0007627832525453633,0.34539291115943,-16817067.90527682,952.9685380458832
15,0.0037808552143885586,0.0031071170283975894,0.0042072833893878735,0.000878894835843298,0.009415545916203801,0.0012088171624954976,0.0007238682565199508,0.34488931476677004,-16816257.583214134,1016.5217657089233
16,0.0037058810882069186,0.0031369197352137373,0.004303027411407924,0.0008843318858924815,0.00962981297456398,0.0011958644061604087,0.0007000562253881809,0.34363032378512026,-16814252.838997304,1080.2593159675598
17,0.0037246246197523295,0.0031294690585097,0.0040281041968186744,0.0008829726233801856,0.009576246209973938,0.0011991025952441808,0.0007519313950034741,0.3439450715305327,-16814995.97506186,1144.0192761421204
