-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16796103.618572384,0
0,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801231.380382612,67.68280386924744
1,0.0041733375791078425,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801685.942962356,132.1917028427124
2,0.003974607218197945,0.0027645934594004522,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801135.898499273,197.13991498947144
3,0.003974607218197945,0.0026329461518099545,0.0036443621867770885,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801329.747041784,261.6792359352112
4,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0007263446351893448,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801310.48774472,325.8606116771698
5,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01847603403237274,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16803787.408066537,390.537362575531
6,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006800122483861686,0.0014164104704854608,0.2825862066069932,-16801201.36154863,453.7110230922699
7,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014872309940097339,0.2825862066069932,-16801447.14845031,516.6396954059601
8,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2967155169373429,-16801219.656921457,579.399528503418
9,0.004024289808425418,0.0026658579787075787,0.003514206394392192,0.0007004037553611541,0.016716411743575334,0.0006557260966580913,0.0014341156013665292,0.28611853418958055,-16799452.3298253,641.9763028621674
10,0.004049131103539156,0.0026823138921563917,0.00353589902645634,0.0007047272353325191,0.01583660059917663,0.000659773788612771,0.0014429681668070632,0.28788469798087424,-16798273.429493755,705.4897315502167
