-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013846457096898484,0.0012,0.00105,0.33333333333333337,-16784442.40228872,0
0,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785424.157034844,197.18546724319458
1,0.0042768359382611,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785743.555148736,400.4034094810486
2,0.004073177084058191,0.003425001205822553,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785425.44070405,623.6627457141876
3,0.004073177084058191,0.003261905910307193,0.004153442759580029,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785422.10819485,828.3688147068024
4,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005801291176324377,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785406.017429102,1103.9447946548462
5,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013732202744230112,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785203.283022676,1374.7280728816986
6,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.0011706007372242152,0.0010326242888886834,0.2915332882117435,-16785460.91449696,1638.967131614685
7,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010842555033331175,0.2915332882117435,-16785323.282234877,1900.6793859004974
8,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.3061099526223307,-16785435.762758683,2175.514612674713
9,0.0038695182298552813,0.0033026797341860334,0.004005105518166456,0.0005594102205741364,0.013241766931936176,0.0011287935680376361,0.0010455320924997915,0.29517745431439035,-16785043.269650687,2440.5743551254272
10,0.003665859375652371,0.003323066646125453,0.004029828391735385,0.0005628633700838534,0.013323506233985163,0.0011357614295687325,0.0010519859943053456,0.2969995373657137,-16784814.55821715,2722.1336328983307
11,0.0039713476569567365,0.003317969918140598,0.004023647673343154,0.0005620000827064242,0.013303071408472915,0.0010643408488749933,0.0010503725188539573,0.2965440166028829,-16785087.93204912,3036.1649055480957
12,0.0039458903001813725,0.0033319859200989493,0.004040644648921791,0.0005643741229943544,0.013359267178631597,0.0011074544920986532,0.0010548095763452758,0.2795758681874338,-16785046.169258937,3358.188248157501
13,0.003914068604212169,0.0031456368031526887,0.0040618908683950905,0.0005673416733542674,0.013429511891329945,0.0011056036538794557,0.001060355898209424,0.29116317759194354,-16785011.70293251,3645.6591186523438
14,0.003874291484250663,0.003279664821879422,0.0040884486427367125,0.0005710511113041588,0.01351731778220288,0.0011032901061054587,0.0010672888005396092,0.2910706499369936,-16784920.1273914,3949.4652802944183
15,0.00382457008429878,0.0032841045497724796,0.0038744171249744525,0.0005756879087415229,0.013627075145794053,0.001100398171387963,0.0010759549284523405,0.2909549903683061,-16784830.104827937,4256.481567621231
16,0.003762418334358927,0.0032896542096388015,0.004051889452012347,0.0005469524104410587,0.01376427185028302,0.0010967832529910927,0.0010867875883432546,0.2908104159074467,-16784791.425642215,4515.725680112839
17,0.003607038959509295,0.003303528359304605,0.004100004292504221,0.0005303640568453691,0.014107263611505425,0.0010877459569989174,0.0011138692380705402,0.29044897975529826,-16784802.623579793,4828.591497182846
18,0.003684728646934112,0.0032965912844717038,0.004075946872258283,0.0005731897287403831,0.013935767730894218,0.0010922646049950047,0.0010357893951513553,0.2906296978313725,-16784767.142402135,5104.774549484253
19,0.0034905044283720724,0.0033139339715539586,0.004136090422873126,0.0005835326323332234,0.014364507432422229,0.0010809679850047856,0.0010115563410604744,0.29017790264118704,-16784845.93278505,5393.475994825363
20,0.0035876165376530914,0.0033052626280128316,0.004106018647565705,0.0005783611805368031,0.013332744561168336,0.0010866162949998957,0.0010882118861614573,0.29040380023627965,-16784678.72884498,5697.380190610886
21,0.0033448362644505417,0.0033269409868656504,0.004181198085834259,0.0005912898100278534,0.013133015469637448,0.001072495520012122,0.0011160056847978445,0.2898390562485478,-16784650.94765321,5942.171963691711
22,0.0035328181166279973,0.0032514413873606903,0.004077418348373926,0.0005761874512154389,0.01371936191221667,0.001139171958884627,0.0010868719476821553,0.2837168317565565,-16784613.852196254,6137.6062824726105
23,0.003313553346463627,0.0032181771219707365,0.0041043036858893125,0.0005832811354699462,0.013927507164088547,0.0011765875138894438,0.0011051216620962543,0.2773032393333933,-16784581.71700934,6340.519409418106
24,0.003400191234973925,0.003208973185870285,0.004076336132037169,0.0005785401640464067,0.013805226138422225,0.0011133415711086652,0.0010950129116285812,0.30011682295849545,-16784556.107875876,6543.583859682083
25,0.0031273417023702007,0.0031474668187559535,0.0040941818735948585,0.0005856231845724328,0.014028205618317538,0.0011162851106136713,0.0011151145792702342,0.3103873003440263,-16784608.230483264,6767.335003852844
26,0.003303543588633567,0.003411156398495945,0.00405870122847439,0.0005783722363595285,0.013828909987496946,0.0011171268886351648,0.0010981308431192223,0.29076792489562375,-16784579.32414178,6960.098037719727
27,0.003200633734690799,0.0033100012739233423,0.004024706600567187,0.0005764930796734796,0.013819002147947526,0.0011228996320415887,0.0010989084514339404,0.29078477129023117,-16784538.099403497,7168.078968524933
28,0.0028638048599108675,0.0033251694999453033,0.003992835579482424,0.0005792140638581399,0.013969844330819853,0.001132704395009654,0.001114718276881106,0.29064183196685,-16784740.839989647,7366.98587846756
29,0.0030943710472406873,0.003312035727068,0.004276310487227632,0.0005720575749691046,0.01375722653489472,0.0011314169319224909,0.0010959807042666087,0.29085787608940006,-16784687.66042746,7570.46995139122
30,0.003110209673784176,0.003270315900950664,0.004182519744339761,0.0005871806648480868,0.014169225521930999,0.0010949675493301609,0.0011309483159039195,0.283277913772914,-16784735.59618499,7765.172381877899
31,0.002850598549933933,0.003298893760265281,0.004193116257144651,0.0006131486880926385,0.013829698323545137,0.0011334917999925676,0.0011071869037561765,0.28758390969754766,-16784763.49888007,7960.572583198547
32,0.002719755713108703,0.003292532304380773,0.004198351183120307,0.0005969011096313779,0.013631685091096666,0.0011483172467380463,0.0011760344740992814,0.28700318074016573,-16784884.291236635,8165.0630559921265
33,0.00344348541347776,0.0032955765394489713,0.004106547949973789,0.0005791175739631319,0.01385974707094483,0.0011062777654307651,0.0010708506648883368,0.2897230685585708,-16784600.62331573,8408.969761133194
34,0.0037021075259948376,0.0032894005233831186,0.004059539721441224,0.0005484343717467459,0.013745266685295673,0.0011002865431000324,0.0010955529057775002,0.29058375858924634,-16784732.81251223,8637.183613538742
35,0.0035904708651972594,0.0033227495383058494,0.004039391228521481,0.0005647158217159623,0.013299749777750981,0.0011401405422049073,0.0010629426410981523,0.29671621571796314,-16784759.7892793,8935.692942619324
36,0.0032302749716374467,0.0032834243102894604,0.004146737615385191,0.0005815644540650556,0.013951856585885995,0.0011062607975488475,0.0011139468972024777,0.2866374892591763,-16784596.546323128,9197.722314834595
