69,0.003168891108457375,0.003098958657080477,0.0035520953620057586,0.0008236899194185647,0.014981168113925013,0.0010647399832951492,0.0012474527684832584,0.29979336670848544,-16788312.0096718,4421.718642473221
70,0.0032108297380569117,0.003245460899285411,0.0034724997062856103,0.00083893130116974,0.014944861219151503,0.001085055272157053,0.0011997147978745574,0.3004264997517184,-16788410.111108482,4486.1447587013245
71,0.003042023694364928,0.0029278251002591836,0.0038101673557399667,0.0008020865184801754,0.015042447778181495,0.0011063074972299388,0.0012623281081461245,0.2812256183408445,-16788235.040557757,4550.722746372223
72,0.0029921901926301536,0.002825982542110442,0.003987443801000915,0.0007799544726323916,0.015070184229081109,0.0011345348159868675,0.0012537637211915368,0.27421152998526566,-16788290.564747117,4615.17277264595
73,0.002930683143219495,0.002734465467773881,0.003877699027036015,0.0008002946318137877,0.015108958075169761,0.0010764181410571885,0.0013577235198947595,0.2712526932884096,-16788460.6946656,4679.717965841293
74,0.0031407930893475574,0.0031177120414075284,0.0035737995364732112,0.0008292721338307519,0.014985885433156067,0.001082895989382087,0.0012392169783796078,0.29313304813589125,-16788295.189685352,4744.333956241608
75,0.0028957207347633154,0.003061803973367581,0.0037832537481248497,0.0007900815985428385,0.01466128626634599,0.0010876285159970027,0.0013139160977932263,0.2856246924099686,-16788364.090534825,4808.681507587433
76,0.002977988634842483,0.0030358630608344045,0.003729519284956653,0.0008038536724868042,0.01482376557701235,0.0010846351659103042,0.0012961023662591182,0.2860860718403029,-16788286.570266776,4873.289869785309
77,0.0029772154029015702,0.0030890833548407764,0.003739355301326185,0.0008015375665271765,0.01523526855539466,0.0010933783116068368,0.0012466316855808835,0.28146731278164694,-16788259.407597467,4937.849465608597
78,0.0030683072462138086,0.0030369283637011316,0.0036167005963129496,0.0008197715952776565,0.015521888801683066,0.00109171776834296,0.0012453419339439277,0.29537191747986796,-16788389.120707095,5002.094833374023
79,0.003025145532314473,0.0030249564081809206,0.0037200764657602534,0.0008108782418871138,0.01484650839078053,0.0010816432883137077,0.0012834102515135678,0.282031885173739,-16788270.728485182,5066.69325709343
80,0.0029657184644299216,0.0030957659652551314,0.0037564857909893217,0.0008231432755927747,0.014837031066253649,0.0010923241849636728,0.001223406509259446,0.2916001974999158,-16788221.348361943,5130.990626573563
81,0.00290072431296067,0.0031563020451498645,0.003816821082214765,0.0008318102450237245,0.014648400031272116,0.001099250463940841,0.0011795546925826407,0.2966543366451738,-16788268.312143307,5195.324648857117
82,0.003063399211318084,0.003070774893469615,0.0036347714111220294,0.0008212461210348237,0.014599844137111153,0.0011057599694642172,0.0012375045067663333,0.2955910934509899,-16788319.536610447,5259.710239887238
83,0.0030454405358061117,0.0030578064438152035,0.0036654087655721337,0.0008186330528135215,0.014782030669217891,0.001096943354848105,0.0012487011345589563,0.2917735346149033,-16788255.75971076,5324.480104207993
84,0.002855209968968088,0.00298042927792479,0.003868325228930313,0.0008070858331146133,0.014897481927547465,0.0011195643400570758,0.0012726548477388247,0.27411362682575247,-16788271.15199483,5388.966589450836
85,0.0028119122079830385,0.0029273552027270543,0.003920252477577135,0.0007959570435233916,0.014870663731914254,0.0011105754216388852,0.0012892501051822796,0.27601909007081205,-16788323.111420296,5453.83655834198
86,0.0030585728690064274,0.0030701228317374096,0.0036604127717491924,0.0008209433612539117,0.014957080007845614,0.0010898158474462866,0.0012517252600802759,0.28885455861962145,-16788245.550958823,5518.5006108284
87,0.0029948627210290998,0.0030177691260259306,0.0037472561007918285,0.0008256479270591165,0.015066112195766288,0.0011101314154946637,0.0012212704407580583,0.28375818806123,-16788190.944555007,5582.920245170593
88,0.0030032997641224078,0.003008722158621693,0.003756124508709417,0.0008365450543452726,0.015187285505143255,0.0011228795402868433,0.0011838544780075283,0.2825942461716935,-16788175.981896263,5647.571621179581
89,0.0031546638356920757,0.003080276129109771,0.0035803999767629446,0.000829780571738972,0.015064846739630123,0.0010760310414053339,0.0012225178668455279,0.2978507879122657,-16788273.673540194,5712.418314933777
90,0.002930073435649085,0.0030053909907210353,0.0037963439158884707,0.000812759517770703,0.01493932313056813,0.0011086810153941402,0.0012601206025155006,0.28004791709738075,-16788230.445291977,5776.99644446373
91,0.002960960248179343,0.003030857644488669,0.00374771560246506,0.0008264584819373691,0.015139023961343957,0.0011207115249188102,0.0012059400508212673,0.2894365375451896,-16788186.118638705,5841.725273370743
92,0.0030048265889116885,0.002952174270240786,0.0037305268421838457,0.0008420293861498543,0.01472620264821715,0.001115809804953674,0.0012325457080640473,0.2919934161281672,-16788238.075921506,5906.431387901306
93,0.0029264479692835423,0.002957043137872754,0.0038207528970908237,0.0008307829831975924,0.015165483529143736,0.0011169613742387978,0.0012264374024622477,0.28174216467322677,-16788211.885330934,5971.2070598602295
94,0.0030509018027920247,0.003043436159371243,0.0038327625582774624,0.0008149885961675181,0.015036806710780986,0.001119283196203794,0.0011809560986484825,0.2835633582693018,-16788161.71656928,6035.730496644974
95,0.0031153132263406318,0.003080884556342903,0.003905708905952914,0.0008056336199940796,0.015074378718224847,0.0011293800437285678,0.0011311174323774104,0.28118988452909865,-16788155.203528438,6100.62864780426
96,0.0029285929788139594,0.0029445431242131302,0.0039205436830057625,0.0008239163481130434,0.015070714076423443,0.001138447898982325,0.001179712312833117,0.28110293687675775,-16788168.037538253,6165.513425588608
97,0.0029632808563842664,0.0030605838992028398,0.0038979338227765883,0.000798302063707898,0.015387719293103477,0.0011181134649821,0.001185683516041613,0.2752414595553596,-16788265.37359574,6230.460917234421
98,0.0029944401557798327,0.0029792766774812997,0.0037723785873320314,0.0008310975555393652,0.014891581809438732,0.0011163857199607803,0.0012208301600584387,0.2878054269849653,-16788188.9597738,6295.339477300644
99,0.0029141878662847526,0.00309779596348997,0.0038088461171184836,0.0008454976906423745,0.01503375767095344,0.0011301353283885453,0.0011455266289376147,0.28765420950371257,-16788159.29343129,6359.852586507797
100,0.003022166732659513,0.003043331316220353,0.003825795107277482,0.0008430092345697647,0.015160490953663133,0.0011331253884729457,0.001119085641173767,0.2907334838487592,-16788140.765607893,6422.898902416229
101,0.0030682133811647276,0.003062301478970012,0.003840520702971988,0.0008581340929692954,0.015271074865210635,0.0011453475750123482,0.0010485681605029002,0.29607626722444835,-16788165.18135172,6485.720767498016
102,0.0030006337709360736,0.0029398476794275617,0.0038829805612486715,0.0008375919664919407,0.015343647989829984,0.001159682519780731,0.001129719517408402,0.278964525033435,-16788185.93226849,6548.870556592941
103,0.0030584507164955863,0.003074271642198641,0.0038342703711866308,0.00083165450471071,0.015059736642111458,0.0011457256168910894,0.001102509152942139,0.28812814795017605,-16788129.281188335,6612.344798326492
104,0.0031244520901016074,0.003132885894361584,0.003841029108234535,0.0008320902654672688,0.015006863198595316,0.0011601077382172352,0.0010405450281820846,0.2913211395886507,-16788152.94828188,6675.9369242191315
105,0.0030064611701782346,0.0030757868437694307,0.0038981176269090733,0.0008314791696617733,0.015375677069984647,0.0011536362454016838,0.0010785361435668725,0.2821455658797402,-16788197.197974578,6739.1256947517395
106,0.002997445409379433,0.003003404219053332,0.0038038133472262916,0.0008311929590699672,0.015012605624575211,0.0011256983513210062,0.0011852566559355472,0.286390461708659,-16788155.135093097,6802.14866399765
107,0.003049062368078747,0.003017342520403227,0.003936805047966353,0.000837301862546919,0.015096630333887237,0.0011505571470442036,0.0010882554040826144,0.27975293636038323,-16788125.56214503,6865.2385540008545
108,0.0030931134280284493,0.0030105849583605066,0.004031349770716999,0.0008427235528516938,0.015075433520158874,0.0011654799581069003,0.001029413080713288,0.2749111357679801,-16788139.784900337,6928.742399454117
109,0.003021495994607685,0.0031277261957082508,0.0038149962108621617,0.0008260958520060922,0.01483025189141552,0.0011093048089981503,0.0011541099091640326,0.29042205170387486,-16788175.26707319,6992.195358276367
110,0.0030233790590426706,0.003088602725785758,0.003956570188939602,0.0008245304635679652,0.014897355972670313,0.0011427141056698648,0.0010925388063540323,0.2887492819486618,-16788138.064590808,7055.889806509018
111,0.003005653594666138,0.0029598178212185775,0.003933091981306218,0.0008345883187976138,0.015271165606711747,0.0011646411611264868,0.0011068905994950275,0.28050328397767715,-16788160.722321417,7119.399465560913
112,0.0031178217644229084,0.0031468195669650603,0.0038306815837377316,0.0008394358153618051,0.0150808163042759,0.0011420463866783526,0.001063082767491421,0.2896724855800242,-16788158.328896273,7183.044750452042
113,0.0030688031910099216,0.0031782953063962333,0.0037925306860451535,0.0008299757188182826,0.014832777448378638,0.001110204430922157,0.0011249525228286088,0.29256443887969147,-16788185.665245775,7246.532051086426
114,0.003021440993752084,0.0030144371925129917,0.003897951657490952,0.000833435168802781,0.01516156856712847,0.0011510319785754044,0.0011114060803284228,0.2835185727031807,-16788135.262597587,7310.184091329575
115,0.003187082201258141,0.003019477471380596,0.003939052935326006,0.0008160507165136235,0.015102138108180702,0.0011499344262068131,0.0010777863562337238,0.28437960415352315,-16788157.133618332,7373.732106924057
116,0.0030007634123287944,0.00293861834400939,0.003944310306603827,0.0008162663170821474,0.01506040992583444,0.0011399953777991207,0.0011639061148654931,0.2810381077205863,-16788158.263444006,7437.782148599625
117,0.003030028000352323,0.0029906686497483074,0.003915903125887302,0.0008220586916520618,0.015065511520444805,0.001140508130018929,0.001138700278021975,0.2831967021854458,-16788137.012399152,7501.33762383461
118,0.0028922394252671067,0.0030587582341857814,0.0038301515026558765,0.0008411534097149388,0.015029931474995671,0.0011297507642236899,0.001164431006570253,0.28603526365506793,-16788162.669078052,7564.899968147278
119,0.0031133715072603823,0.003029297662081892,0.0039118275771584735,0.0008223263898139523,0.015084086449884444,0.0011448885107110322,0.0010994475188178562,0.28479351902890937,-16788136.032887317,7628.355979919434
120,0.002963522970414553,0.0029844544256582223,0.0038650251998303582,0.0008557436986894509,0.01506011779786642,0.0011541822634475512,0.001103182452036678,0.29012589190444504,-16788116.094281543,7691.569715261459
121,0.0028876278424515133,0.0029362393603158815,0.0038446833467690802,0.0008807987380371365,0.015052987337687208,0.001166583373307043,0.0010892149618663117,0.29459389559211824,-16788121.276770167,7754.716032743454
122,0.0030729101776345315,0.0030571973145990155,0.003982223721707997,0.0008363220445184341,0.01513376893483886,0.0011649849338867483,0.0010285246775038242,0.2858591722738313,-16788141.275067076,7818.439769983292
123,0.003054043985570757,0.003043749040712595,0.003937621128087571,0.0008350397731563173,0.015103478107272948,0.0011551632882453127,0.001067707672111755,0.2859919946325382,-16788126.55476555,7882.40619635582
124,0.0030561581675822625,0.003017374648555056,0.003988198466859329,0.0008225134036652748,0.01497163039415339,0.001163067371677901,0.0010818512000001011,0.28033077782967586,-16788127.37157804,7946.145548582077
125,0.0030631406183340027,0.0029542962196819752,0.0038653304546771407,0.0008404879096914014,0.015253333980516978,0.0011585669709829908,0.001105726133231353,0.2802103537000268,-16788151.651595037,8009.971889734268
126,0.0030333194488655034,0.0030550260992598124,0.003933760255373987,0.0008285198250988243,0.014986350474631979,0.0011466773219981463,0.0010958356380733625,0.28661454988650303,-16788125.00739394,8073.857421398163
127,0.0030573145391526464,0.0030683196580973014,0.003910461800101111,0.0008445749649689955,0.01506538817128928,0.0011623152446287315,0.0010488485015762573,0.28661739538850706,-16788124.567885313,8137.725936174393
128,0.0029599567902176523,0.00303944614476757,0.0039141959045656,0.000849869410595866,0.015042138672200849,0.0011622915474160528,0.001075451506469976,0.285476547634943,-16788118.32289149,8201.602103948593
129,0.0030365162528423434,0.0030605588524001155,0.003932132886001782,0.0008428691920553085,0.014934799081224921,0.0011589629717618426,0.0010545043014947983,0.28724098769361217,-16788122.298013892,8265.440877199173
130,0.0029940229141855305,0.002997296205264834,0.004020279801009892,0.0008474535279835291,0.015005396616020298,0.001167578672163846,0.0010514000160192466,0.2824096223824759,-16788126.025493626,8329.312867164612
131,0.0029807816497496712,0.003049173588085863,0.003874372038874835,0.000862829660108528,0.015101944419445092,0.0011513647424985208,0.001064445172966071,0.29072670364117614,-16788122.561766613,8393.167094707489
132,0.0029645802478059048,0.0030241553327716407,0.003909137105343409,0.000857250762355538,0.014969713284368573,0.001158319189494411,0.0010777730760679963,0.2862491640904732,-16788115.641850036,8457.374239444733
133,0.0029198483789234786,0.0030143584788011636,0.0038948950939713296,0.0008683562569551484,0.014902830872916384,0.0011598971401189603,0.0010828057780461172,0.28637774881944067,-16788124.913463462,8521.457160711288
134,0.003017240652596225,0.0030773229500961033,0.003798692758504467,0.0008472863161213283,0.015058873942708294,0.0011435889349085185,0.0011006739971726918,0.2907914217675348,-16788131.56060997,8585.612924337387
135,0.002999827348788204,0.0030173028914726513,0.003964883040383536,0.000847411725017979,0.015018765947692296,0.001161581237850014,0.0010637185113076078,0.28450507222874066,-16788117.686195493,8649.695951461792
136,0.0029498924438803725,0.0030572667277250667,0.0038891870096523003,0.0008599654471757034,0.014948174128292614,0.0011633664827296135,0.0010576843859155726,0.2946361417567168,-16788125.32975421,8713.711309432983
137,0.0029746849249299664,0.003047285675894607,0.0039010915192308135,0.0008542995510185074,0.014985288179691268,0.001160164148808261,0.001065327140457333,0.29091534040763345,-16788117.96123072,8777.88932132721
138,0.002950976732109733,0.0030176480430271807,0.0038840646182088726,0.0008751924161037191,0.015058188413812696,0.0011706180144781997,0.001042477027520817,0.28884972586087965,-16788116.754571196,8841.873210668564
139,0.002900397190061861,0.002991686580422162,0.0039007637780086903,0.0008667916390172286,0.014977350777786252,0.0011570557843099821,0.001087871295504062,0.2894049629769688,-16788122.14869204,8905.848706960678
140,0.0029568339645428834,0.002996460898517675,0.003943451474018429,0.0008495274386048713,0.01490964611921573,0.0011694290468930576,0.0010781311547487463,0.28496521955824783,-16788120.465656266,8970.017938613892
141,0.0028811787893753458,0.0029690511457328124,0.0038885202738956435,0.0008711524682954814,0.015070503216933602,0.0011644473364125398,0.0010939787395335058,0.28788199347197074,-16788124.710860394,9034.252177238464
142,0.002997681886975594,0.00303768192573329,0.003921229732975247,0.0008499400111153517,0.014968725115152091,0.001160334062924517,0.001064372911004475,0.2874012391382018,-16788115.89686806,9098.74232673645
143,0.0030416190263842617,0.0030494222540385476,0.003925005870630376,0.0008430171143580921,0.015025795104713732,0.0011671740935180345,0.0010547371493993454,0.28521708722892225,-16788118.325301405,9162.978848695755
144,0.0030063785173635844,0.003057888274823252,0.003877706773773623,0.0008586537337087546,0.015122537009658755,0.0011542370925912027,0.0010586287888173108,0.28971979756531185,-16788125.67433091,9226.770788431168
145,0.0029692201027480586,0.0030118177425940695,0.003927015298957228,0.000851809012380842,0.014962868841826486,0.001165631058317594,0.0010732555632658874,0.28615386406001386,-16788114.875179388,9291.167698144913
