-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16784132.311670355,0
0,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788423.35969028,33.87991642951965
1,0.004215031193394224,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788777.637846548,63.455686807632446
2,0.0040143154222802135,0.002856459456559275,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788301.145436745,93.4905481338501
3,0.0040143154222802135,0.0027204375776755,0.004101548288810775,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788342.838840958,123.13963317871094
4,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.001000175466896852,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788428.33631664,152.91854047775269
5,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.013264892459828924,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16786902.09779202,182.8254075050354
6,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012605205243722988,0.0010498130189698343,0.2163517129103053,-16788426.40408356,212.55009698867798
7,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0011023036699183261,0.2163517129103053,-16788408.18493297,242.27182841300964
8,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.22716929855582058,-16788413.01884073,271.81114959716797
9,0.0038135996511662043,0.0027544430473964445,0.003955064421353245,0.0009644549145076784,0.012791146300549321,0.0012155019342161449,0.0010629356817069573,0.21905610932168418,-16787626.097766194,301.5296573638916
10,0.003964136479501713,0.00276294441482668,0.003967271410308039,0.0009078973732248206,0.012830625147155956,0.0012192534833958242,0.001066216347391238,0.2197322084245289,-16787727.62254084,331.1782691478729
11,0.003951591743807088,0.002773571124114475,0.003982530146501531,0.0009443621037887682,0.01287997370541425,0.0011489119362768341,0.0010703171794965891,0.22057733230308474,-16787568.85815142,360.8629665374756
12,0.0039359108241888065,0.0027868545107242186,0.004001603566743396,0.0009423156138081384,0.012941659403237115,0.0011960407728465574,0.0010754432196282777,0.22163373715127965,-16787376.97094222,390.59638833999634
