-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16790239.70428122,0
0,0.003047657066283722,0.0043141214144485325,0.0037760661195142694,0.0009090386703765455,0.014488559836109286,0.0013496139458067868,0.001261869732081917,0.35961658603858054,-16793521.7774599,150.39466190338135
1,0.0032000399195979082,0.0043141214144485325,0.0037760661195142694,0.0009090386703765455,0.014488559836109286,0.0013496139458067868,0.001261869732081917,0.35961658603858054,-16793561.49686772,299.5876474380493
2,0.003047657066283722,0.004529827485170959,0.0037760661195142694,0.0009090386703765455,0.014488559836109286,0.0013496139458067868,0.001261869732081917,0.35961658603858054,-16794112.040814355,449.64622735977173
3,0.003047657066283722,0.0043141214144485325,0.003964869425489983,0.0009090386703765455,0.014488559836109286,0.0013496139458067868,0.001261869732081917,0.35961658603858054,-16793603.694021575,599.7050068378448
4,0.003047657066283722,0.0043141214144485325,0.0037760661195142694,0.0009544906038953728,0.014488559836109286,0.0013496139458067868,0.001261869732081917,0.35961658603858054,-16793608.088417903,749.1494674682617
5,0.003047657066283722,0.0043141214144485325,0.0037760661195142694,0.0009090386703765455,0.015212987827914751,0.0013496139458067868,0.001261869732081917,0.35961658603858054,-16794990.3717829,899.2631742954254
6,0.003047657066283722,0.0043141214144485325,0.0037760661195142694,0.0009090386703765455,0.014488559836109286,0.0014170946430971262,0.001261869732081917,0.35961658603858054,-16793559.469537318,1049.5967202186584
7,0.003047657066283722,0.0043141214144485325,0.0037760661195142694,0.0009090386703765455,0.014488559836109286,0.0013496139458067868,0.001324963218686013,0.35961658603858054,-16793841.499459658,1205.0710372924805
8,0.003047657066283722,0.0043141214144485325,0.0037760661195142694,0.0009090386703765455,0.014488559836109286,0.0013496139458067868,0.001261869732081917,0.3775974153405096,-16793548.06433182,1354.0301520824432
9,0.0030857527796122695,0.0043680479321291385,0.0038232669460081963,0.0009204016537562522,0.013764131844303824,0.0013664841201293714,0.001277643103732941,0.3641117933640629,-16792752.124937646,1503.6950821876526
10,0.003104800636276543,0.004395011190969441,0.00384686735925516,0.0009260831454461055,0.013039703852498356,0.0013749192072906639,0.001285529789558453,0.3663593970268041,-16792303.854629252,1655.1939053535461
11,0.0031000386721104743,0.004118637787856332,0.0038409672559434195,0.0009246627725236424,0.014126345840206557,0.0013728104355003408,0.001283558118102075,0.36579749611111884,-16792648.16450901,1805.0509779453278
12,0.003113134073567163,0.004285472951930709,0.0038571925400507075,0.0009285687980604164,0.014035792341230873,0.001378609557923729,0.0012101133563519944,0.3673427236292533,-16792655.640881184,1955.2750661373138
13,0.0031295033253880226,0.0042783108363012535,0.0038774741451848165,0.0008766364130828499,0.013922600467511271,0.0013858584609529646,0.0012602677490236097,0.36927425802692154,-16792616.627971057,2104.272412776947
14,0.003149964890164097,0.0042693581917644325,0.003666822019132812,0.0009139877822782532,0.01378111062536177,0.0013949195897395097,0.001259867253259033,0.37168867602400674,-16792495.270358913,2254.0653676986694
15,0.002985063279491459,0.004258167386093408,0.0038283143000131608,0.0009152250602536801,0.013604248322674888,0.0014062460007226902,0.0012593666335533116,0.37470669852036326,-16792297.55576776,2404.8264589309692
16,0.0028775749594382345,0.004230190371915845,0.003854438390262606,0.0009183182551922471,0.013162092565957687,0.0014345620281806418,0.0012581150842890091,0.3822517547612546,-16792009.3393229,2554.062397480011
17,0.003094925606094274,0.004237184625460238,0.003847907367700245,0.000917544956457606,0.01327263150513699,0.0013431321497032293,0.0012584279716050847,0.3803654907010318,-16791973.284441587,2704.0381939411163
18,0.0031185598759995506,0.00419871623096609,0.003883827991793233,0.000921798099498136,0.012664667339650843,0.0013061509030062807,0.0012567070913666683,0.39073994303225745,-16791724.321647592,2853.992271900177
19,0.0031126513085232305,0.004208333329589627,0.0038748478357699865,0.0009207348137380035,0.012816658381022373,0.0013997470862934425,0.0012571373114262728,0.3656702933220397,-16791767.959825367,3003.9934453964233
20,0.003128899869083107,0.004181886308374899,0.0038995432648339166,0.0009236588495783683,0.012398683017250644,0.0014122803714151065,0.0012559542062623617,0.3851645494448335,-16791807.152558953,3154.4371461868286
21,0.0030673643106786516,0.00418463811000377,0.003829004525493281,0.000902901234773985,0.012442173181134003,0.0013917024626710092,0.0013191707944698763,0.3818938683080559,-16791791.29888316,3305.2573034763336
22,0.0030722911217773846,0.0043679733546150065,0.0038422391269880333,0.000901366875873345,0.01193057651739018,0.0014022245918870644,0.0012546292018117456,0.38746318887542447,-16792513.284137852,3455.972664117813
23,0.0030285234175971764,0.004230715935748524,0.0037969234831974398,0.0009555758510117612,0.011636315902555193,0.0013932680991679653,0.0012765099340872452,0.3885336596717475,-16792554.574707393,3611.496131181717
24,0.003053768394544888,0.004242614660886707,0.0038170611486942844,0.0009358409915295333,0.012207887043794212,0.0013914156896142151,0.0012724493878213364,0.383718809260541,-16792041.77897337,3761.011157512665
25,0.0030811049393996903,0.0041097137440026955,0.0038258640068207857,0.000939463917135313,0.013697667484277294,0.0013741997426656531,0.001286603527801507,0.3694086339195238,-16792132.73756907,3911.1890711784363
26,0.0029862161833218766,0.004168417794912835,0.004041041611598001,0.0009332120444446698,0.01182627259103458,0.0013763247830447434,0.0012880495449898376,0.3846131362448208,-16792113.087168317,4061.5295391082764
27,0.003001734323970764,0.0039861164466936765,0.003909539834561363,0.0009228989060264586,0.012264321548532051,0.001396676559432109,0.0012630169475482639,0.3945058500465276,-16791502.492696043,4213.032553911209
28,0.0029502011678178737,0.0037816690745557935,0.003940876072214465,0.0009213067863166353,0.011876630396548897,0.0014075552355028312,0.0012517605265431695,0.4085790765563895,-16791536.574372396,4363.326142072678
29,0.0030055873669903857,0.0042405145693331665,0.0039514621439308804,0.0009053768815600377,0.011248021432816802,0.0014030152282487336,0.0012560465642418993,0.3977309171855589,-16793131.96294089,4515.9595556259155
30,0.003062225546297364,0.004142413950335313,0.0038572635410983095,0.0009309421582414942,0.01308525597141217,0.0013814036140614233,0.0012789642869116052,0.37648920473603253,-16791743.880972903,4665.622404098511
31,0.0031194784638120714,0.004175309557278646,0.0036903400215287435,0.0009110612826998866,0.013434162171153912,0.0014021598956238137,0.0012523292325340104,0.38049543198306474,-16791965.151231855,4816.778444051743
32,0.0030683537699058554,0.00408428641540276,0.0038826402026410755,0.0009022374084076114,0.013359116500234205,0.0013897550405567415,0.0012628993508806805,0.3805839146479755,-16791709.3989084,4967.923887252808
33,0.003292241907629413,0.00406023471524535,0.003852313414167372,0.000915739933048739,0.01245416696163986,0.0013354069550843397,0.0012784297210609256,0.3816340091189422,-16791515.229434215,5117.48802781105
34,0.003093529264209913,0.004086346819374227,0.00405690513106089,0.0009241665681283125,0.011937098554065122,0.0013511208525062992,0.0012907406949476533,0.3836749761811014,-16791801.288588475,5268.165376424789
35,0.0030752652077205784,0.004055885196027806,0.0038870423543124603,0.0009116959308873168,0.01285718159217201,0.0013257104969878043,0.001295812343390625,0.37863346540339954,-16791465.0258011,5418.227235078812
36,0.0030484478770393137,0.00399288463985426,0.0038807918990517313,0.000905714471541791,0.013086430879632693,0.001282425559774153,0.0013157414119547568,0.37536792338268243,-16791420.08649425,5569.5974407196045
37,0.003099365465801124,0.004128059140148486,0.003685652180083197,0.000906575188190742,0.01360609913674943,0.0013696961927135755,0.0012672760339571094,0.37804627546752684,-16791994.89602497,5719.500040531158
38,0.0030949883146077157,0.004096774899567791,0.003964091893316467,0.0009197687231439199,0.012354348699736199,0.0013557646875581183,0.0012848745297000174,0.38226780100270774,-16791596.907093763,5875.760510444641
39,0.003132436420314649,0.0040078020469099486,0.003947324627606602,0.0009320573936375534,0.0130790683893311,0.0013201301387706429,0.001230271868242421,0.37992086651423534,-16791362.40701634,6025.7553679943085
