-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16785679.471623387,0
0,0.002572565602769647,0.0034522598271958214,0.0038462218300462938,0.0009603509291907133,0.016890775203308426,0.001327761093190691,0.0013335394589417304,0.39074742494462145,-16794799.65377842,155.94126510620117
1,0.002701193882908129,0.0034522598271958214,0.0038462218300462938,0.0009603509291907133,0.016890775203308426,0.001327761093190691,0.0013335394589417304,0.39074742494462145,-16794761.174779825,310.39741706848145
2,0.002572565602769647,0.0036248728185556125,0.0038462218300462938,0.0009603509291907133,0.016890775203308426,0.001327761093190691,0.0013335394589417304,0.39074742494462145,-16795117.124606047,466.2517366409302
3,0.002572565602769647,0.0034522598271958214,0.004038532921548608,0.0009603509291907133,0.016890775203308426,0.001327761093190691,0.0013335394589417304,0.39074742494462145,-16795061.68879272,620.8343856334686
4,0.002572565602769647,0.0034522598271958214,0.0038462218300462938,0.001008368475650249,0.016890775203308426,0.001327761093190691,0.0013335394589417304,0.39074742494462145,-16794887.814024936,776.498028755188
5,0.002572565602769647,0.0034522598271958214,0.0038462218300462938,0.0009603509291907133,0.01773531396347385,0.001327761093190691,0.0013335394589417304,0.39074742494462145,-16798190.98891813,930.3279221057892
6,0.002572565602769647,0.0034522598271958214,0.0038462218300462938,0.0009603509291907133,0.016890775203308426,0.0013941491478502257,0.0013335394589417304,0.39074742494462145,-16794805.940369107,1083.4209530353546
7,0.002572565602769647,0.0034522598271958214,0.0038462218300462938,0.0009603509291907133,0.016890775203308426,0.001327761093190691,0.001400216431888817,0.39074742494462145,-16795428.590536162,1238.6913385391235
8,0.002572565602769647,0.0034522598271958214,0.0038462218300462938,0.0009603509291907133,0.016890775203308426,0.001327761093190691,0.0013335394589417304,0.41028479619185254,-16794831.602137994,1391.503155708313
9,0.002604722672804267,0.0034954130750357694,0.003894299602921872,0.0009723553158055974,0.016046236443143003,0.001344358106855575,0.0013502087021785019,0.39563176775642916,-16792173.49195342,1544.9050047397614
10,0.0026208012078215775,0.003516989698955744,0.003918338489359662,0.0009783575091130395,0.015201697682977584,0.001352656613688017,0.001358543323796888,0.3980739391623329,-16789893.077221103,1698.4415550231934
11,0.00261678157406725,0.0035115955429757505,0.003912328767750214,0.000976856960786179,0.016468505823225715,0.0013505819869799067,0.0012731134522084328,0.39746339631085714,-16792976.66400469,1851.6538271903992
12,0.0026278355668916506,0.0033106632327209937,0.003928855502176193,0.0009809834686850456,0.016362938478205035,0.0013562872104272107,0.001324683923472195,0.39914238915241596,-16792764.4468822,2004.5725939273834
13,0.0026416530579221518,0.003447877075462077,0.0037091250558307755,0.0009861416035586285,0.016230979296929186,0.0013634187397363402,0.0013224700396048113,0.4012411302043647,-16792308.224666845,2158.0101177692413
14,0.002658924921710277,0.0034467813875286414,0.0038671619537792097,0.0009325673390761877,0.016066030320334383,0.0013723331513727523,0.0013197026847705812,0.4038645565193004,-16791822.11874683,2312.865058660507
15,0.002680514751445435,0.0034454117776118462,0.003872396984712439,0.0009736389880070919,0.01585984409959087,0.0013834761659182676,0.001316243491227794,0.38272212535393135,-16791194.52639889,2467.096277952194
16,0.0027075020386143826,0.003443699765215852,0.003878940773378976,0.0009769610027111865,0.015602111323661485,0.0013144198657757437,0.0013119194992993102,0.40025317170348995,-16790443.4143364,2620.7646849155426
17,0.002741236147575567,0.0034415597497208595,0.003887120509212147,0.000981113521091305,0.015279945353749744,0.0013774726135815413,0.0013065145093887052,0.40262960839320705,-16789578.169037372,2774.563506603241
18,0.0028255714199785275,0.003436209710983379,0.003907569848795073,0.0009914948170416005,0.014474530428970407,0.0014023283737769664,0.0012930020346121921,0.40857070011749985,-16787792.5789986,2927.3897864818573
19,0.002643702251704684,0.003437547220667749,0.003902457513899341,0.0009888994930540265,0.014675884160165239,0.0013961144337281098,0.001296380153306321,0.4070854271864267,-16788240.770745818,3080.545958518982
20,0.002734844729954921,0.00335969942431082,0.0038338827627327036,0.0009754040945255226,0.014649998124482835,0.0013846766516259447,0.0013626228353140904,0.4027749635390834,-16788324.054934207,3233.6064398288727
21,0.0027505430278963387,0.003572890782463033,0.0037936128434458514,0.0009698827430867753,0.01432733038107296,0.0013860687884783246,0.0013205370920108019,0.40200411429419136,-16787774.992892087,3387.002776861191
22,0.0028118967583986828,0.0037040045573340525,0.0037259915140806805,0.00096433238028764,0.01330952633250692,0.0014009595775038818,0.0013184636762801055,0.4034349768650791,-16786696.878345355,3541.463677883148
23,0.0027792864619849704,0.0034997088101899436,0.004017559904353746,0.0009592723023954452,0.013728926321243246,0.0013883224686110805,0.0013217493850470096,0.40045383490742115,-16786910.985076915,3697.095247030258
24,0.002792104983265519,0.003514036353788704,0.0038971224940489457,0.0010195228077077006,0.013309599298065269,0.0013834053862842506,0.0013250284149503464,0.3969777281895156,-16786500.4611002,3854.8073990345
25,0.0028586950140431404,0.003547663836918735,0.003912102764183813,0.001063000542023457,0.011931383786930712,0.0013889415037399997,0.0013276912800402295,0.39353431402462324,-16786419.57855232,4008.9208624362946
26,0.002815060219179787,0.0035409689785322216,0.00390181390798356,0.001000791547280888,0.012533670440643737,0.0013736287061941682,0.0013313495556962424,0.4208232065225578,-16786250.82606136,4163.107377529144
27,0.002882332953046963,0.0035887475789924093,0.003916522369619121,0.001014367826917786,0.010870583611170166,0.0013687049763321186,0.0013389025879304668,0.439873747106871,-16787843.371701386,4317.133762121201
28,0.0028149624771521896,0.003566998294257308,0.003900988402968168,0.0010034271687192186,0.012024292995818687,0.0014574872164412982,0.00134053106172396,0.40843466887776614,-16786436.113393795,4471.227723836899
29,0.0029502036252776476,0.0035062105093428076,0.0038572531653896097,0.00100829807721891,0.01163035546471286,0.0014454581192173454,0.0012894041717081495,0.4132040838477815,-16786726.18556741,4626.74760389328
30,0.002889999826974986,0.00370012855524573,0.003947551492680793,0.0010194749874797738,0.011427144358265116,0.0014286334481772673,0.0012670199942894623,0.41111033954820553,-16787246.96060647,4782.126209020615
31,0.003042716699042799,0.0036879260925332964,0.003890250236209519,0.0010136234625577065,0.010589073372107679,0.001425325419687392,0.0013259226365430169,0.4078061039913069,-16788507.838657804,4937.393114089966
32,0.002743455863539213,0.0035001419386341357,0.0038994056944768856,0.0009950804854299464,0.013654181463150849,0.0014034171802179303,0.001303765774115495,0.40726559638764676,-16786765.711248994,5091.2898042202
33,0.0028403186416591274,0.003705246659130355,0.0038830968627342408,0.0010119245556672193,0.010585339861847624,0.0014193836812487768,0.001331991690112971,0.4059945551277704,-16788613.548300374,5245.459774494171
34,0.0028292582253986774,0.003503468948020123,0.003901451602279865,0.0009966022516980052,0.013502232787189712,0.001406592200644919,0.0013027494484873867,0.4079266638700675,-16786589.548781697,5398.862480401993
35,0.0027607048342685905,0.003392162913061602,0.0038315902462482884,0.0009782262012836037,0.014151498039784067,0.0013875682949653885,0.0013669060939851822,0.40265899677753014,-16787464.875421003,5551.9339027404785
36,0.002857676078798387,0.0036231371446996978,0.003918561181072667,0.0010091627909307311,0.012108232778644853,0.0014183671598742976,0.0012919915192133923,0.4089975038555367,-16786454.19152347,5706.563210487366
37,0.0028910156034619608,0.003623439741744826,0.0037368321537550675,0.001050901508501754,0.011444542691156336,0.0014353904473473791,0.0013047372367692303,0.4154514186553435,-16787141.64387528,5861.078162908554
38,0.002807218747354218,0.0035306415430786642,0.003947377966704076,0.0009821796039220223,0.013157830413721518,0.001400089463295155,0.0013174963479775648,0.40420323084440174,-16786398.6089926,6015.065248012543
39,0.0029427869228614697,0.003630631514411767,0.0038669794316887243,0.0010118681050902715,0.011395199786891404,0.0014194638065098358,0.001326153491166263,0.4078740657893068,-16787039.67948781,6168.817962884903
40,0.002793288628369777,0.0035327643325785436,0.0038912991287798453,0.0009992773903450278,0.013089436044085988,0.0014074288367909066,0.001309362703378187,0.4074177137380618,-16786355.62541812,6324.319384098053
41,0.0026968104118960667,0.003631201399512029,0.00391764345162356,0.0009963953415828377,0.013783795930172676,0.0013679155469038112,0.0013455047264911177,0.40048898580174197,-16787264.906183586,6478.082442522049
42,0.0028868553219322524,0.003537458231885113,0.0038723507369480973,0.001005322393309892,0.012168715581077814,0.0014260724761389618,0.0013034293104038914,0.4100253093362716,-16786306.92679529,6632.337133169174
43,0.002853856919658424,0.0033917707701585495,0.004085494908649343,0.0010506085417696705,0.011819422374521334,0.001418692313276045,0.001312686630450108,0.4119056759022426,-16786407.797318224,6787.0897126197815
44,0.0028426451262233664,0.0035643818350070858,0.003956045647042527,0.0010318402428772216,0.011206013316671447,0.0014160847182927891,0.0013308851537335068,0.40840874190529797,-16787240.32252451,6942.028051137924
45,0.00283260495060485,0.0035186971697668636,0.003915100113470531,0.0010054117494928093,0.012928177919560146,0.0014089653300568866,0.0013097833747989169,0.40804718337887513,-16786262.795474105,7100.5676856040955
46,0.0028079594907752725,0.0034186036445943025,0.003938070801349191,0.0010183419432850155,0.012804999610445126,0.0014019593016090575,0.0013460910469038827,0.40710032180066325,-16786175.01830583,7255.124128580093
47,0.0027831011967637143,0.0033163368945416053,0.003947825611487453,0.0010229315194621577,0.013153383026345264,0.0013937553724764377,0.0013731408107491281,0.4061517307732265,-16786317.832293417,7409.22892165184
48,0.002848922345827241,0.0034376438326209407,0.003964914179048946,0.0010278062591379767,0.013084116046927902,0.0013489572663339972,0.0012989415006882956,0.40732957000915804,-16786220.209592607,7562.645334482193
49,0.0028027466418823147,0.003429473288885065,0.003967002671549585,0.0009594343151123684,0.01346520832081518,0.001407506919683795,0.0013045938375340427,0.42567873885843477,-16786510.85226386,7715.707953929901
50,0.0028447079210029338,0.0035181161999103174,0.003925827741025257,0.001037108985295685,0.012314839920401829,0.0013935828577259484,0.0013219169194136828,0.4015704202330761,-16786227.86637257,7870.894882678986
51,0.002805297486603159,0.003616952713083193,0.003753693735178033,0.0009684514262476586,0.013701024119694684,0.0013714787462602252,0.0013219060593650579,0.40472356306352375,-16786930.672329392,8025.152188301086
52,0.002841717061394608,0.00344806625588971,0.004002544615281515,0.0010300692628891677,0.012289822810814671,0.00140688892152209,0.0013149914876788454,0.4101101476925629,-16786185.108623676,8178.325309991837
53,0.0028605602374174623,0.0034574381183658386,0.00390560233926766,0.0010488527788370932,0.01214561417976779,0.001391781460797849,0.0013164701267629215,0.41390273733340494,-16786241.796037048,8332.70578122139
54,0.002891308258663825,0.003436483775312784,0.003965256979813845,0.0010441488395371038,0.011978053083323767,0.0013805302433038328,0.0013263806272084825,0.41230951033858065,-16786281.75161624,8488.1517329216
55,0.002798854799284243,0.0034065462618631326,0.004007431932362029,0.0010478104481290431,0.01285110792189343,0.0013505010457469954,0.0013380518493839254,0.41027296499094806,-16786202.883008204,8642.046661615372
56,0.0027712884977077737,0.0035000363400730485,0.003925069427633328,0.001009899404049816,0.013260034129289892,0.0013885359791929153,0.001318018338123195,0.40747962765173085,-16786457.980353873,8795.346358537674
57,0.0028613033184248125,0.0034523719165028503,0.003955210091768716,0.001035586480665282,0.012298548344815297,0.0013825316772761035,0.0013242900549371606,0.4111020396668682,-16786167.596694484,8948.866829872131
58,0.0028371663977217396,0.003401241632302965,0.003985253788551187,0.0010561801768872287,0.012152501899367302,0.0013534924792446656,0.0013382422605673228,0.4125056686834345,-16786175.869684197,9104.703643321991
59,0.0028602376737822907,0.003344037986980293,0.0040193999641800655,0.0010746475365007353,0.012451717242964604,0.0013837950463700087,0.0013183992558877672,0.39765026107997126,-16786045.774707872,9257.51920390129
60,0.002882826401083542,0.0032455724912043276,0.004078192992278319,0.001111575531110659,0.012410740644125041,0.0013888782164579293,0.00131192410598353,0.38606378835867794,-16785982.2206923,9411.48813009262
61,0.0028203041964611365,0.0033746024403562987,0.004058759196148629,0.001042266993012921,0.01290605511992986,0.001364916480681348,0.0013321421796262402,0.39761099302544217,-16786175.3909032,9564.412041902542
62,0.0028300555817402148,0.0032780459189233144,0.004071766658171876,0.0010553002884836388,0.012884633179177825,0.0013559484894920984,0.0013292517020286178,0.40895345332386257,-16786102.328882597,9717.292995214462
63,0.002821124465894152,0.003318618807788284,0.004059393339928918,0.0010714765219777623,0.012065486335714231,0.0014023218866735744,0.0013598046710890854,0.40360027437645696,-16786161.741653223,9871.97779750824
64,0.002876759429089627,0.00332773451502738,0.004029865938507558,0.0010573888514488752,0.012102089064203906,0.001413733317492221,0.0013261325278197456,0.3989887067410441,-16786125.0688208,10026.586019039154
65,0.002842657758903016,0.0032561315857852196,0.004041583586394582,0.0010819599338286775,0.012616440738629973,0.0013590565407096595,0.0013519781495600507,0.3963711638015494,-16786016.935176153,10180.014853477478
66,0.0028485812628712033,0.0032666786977425285,0.004072956862585759,0.0010622939590659787,0.012869746359893009,0.001413843998353332,0.0013321613489197556,0.38994201659020655,-16786074.287086185,10333.389840602875
67,0.0028725127307343236,0.0032663369540357518,0.004003000871597601,0.001081213884453551,0.012107115949321241,0.0014146518763346458,0.0013382662221842166,0.40291944813939,-16786086.83421306,10486.960520982742
68,0.0029009957464099503,0.0031842690771581115,0.004139921783959141,0.0011208569194735905,0.012033700543525004,0.0013807821990883332,0.0013223611487266577,0.3923849009488507,-16786088.929140385,10639.839307785034
69,0.0028575750257566947,0.003083475095413379,0.0041689604165872215,0.0011249299917954014,0.012473939858832259,0.0013997724538743449,0.0013436799141407546,0.38370389840314145,-16785956.929371696,10794.264010429382
70,0.0028557108794226363,0.0028990266848686434,0.004275835578996474,0.0011696017473604614,0.012561635615840741,0.001408392842173466,0.001353374843742552,0.3700048277712782,-16785995.74791766,10946.939282417297
71,0.0029068665182529914,0.00315844227603422,0.004092168937591597,0.001102403317937331,0.012809115248712834,0.0013793448862770665,0.0013041341087517465,0.38623156970022365,-16785947.463147957,11100.735420703888
72,0.0029497375444324106,0.0030783540101571878,0.004108556736422936,0.0011178667159171154,0.01318092970521214,0.0013678563860788123,0.001276298827583077,0.37754721736210706,-16786028.274526283,11253.408275842667
73,0.002858758327348357,0.003107003509046832,0.004137272088783966,0.0011277446050883318,0.012949269066350386,0.0013593363476546315,0.0013323066472540868,0.3876538530754314,-16786067.78900175,11405.197760105133
74,0.002912637861099805,0.0031139315026817785,0.0041117477267726705,0.0011479442472047416,0.012182883923169609,0.0014179681401953873,0.001329951209351582,0.3723642064305053,-16785965.87262746,11558.649346351624
75,0.002844608225102533,0.0031901239508278978,0.004036549086688788,0.0010891594481475773,0.013071112403733584,0.0014024309158759156,0.0013387392778097735,0.38392758517593073,-16786116.13848296,11712.70105957985
76,0.002886898866083096,0.003185732795575558,0.004114078609641553,0.0011129325516420871,0.012293053508577149,0.0013861943782852288,0.0013264556809974366,0.3902705720056207,-16785986.68746482,11866.125827550888
