-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16789258.19368955,0
0,0.0030547228299718913,0.003654769639963266,0.0023696169386941716,0.0006365539326845361,0.007196788196410054,0.0017783602328019696,0.001412845595401783,0.4803037523037424,-16816485.752360616,149.07955932617188
1,0.003207458971470486,0.003654769639963266,0.0023696169386941716,0.0006365539326845361,0.007196788196410054,0.0017783602328019696,0.001412845595401783,0.4803037523037424,-16816292.068557967,297.32266998291016
2,0.0030547228299718913,0.0038375081219614296,0.0023696169386941716,0.0006365539326845361,0.007196788196410054,0.0017783602328019696,0.001412845595401783,0.4803037523037424,-16816515.5895915,447.1120762825012
3,0.0030547228299718913,0.003654769639963266,0.0024880977856288804,0.0006365539326845361,0.007196788196410054,0.0017783602328019696,0.001412845595401783,0.4803037523037424,-16815700.083618782,595.802006483078
4,0.0030547228299718913,0.003654769639963266,0.0023696169386941716,0.000668381629318763,0.007196788196410054,0.0017783602328019696,0.001412845595401783,0.4803037523037424,-16816354.773967206,743.7717182636261
5,0.0030547228299718913,0.003654769639963266,0.0023696169386941716,0.0006365539326845361,0.007556627606230557,0.0017783602328019696,0.001412845595401783,0.4803037523037424,-16813300.98112647,893.2459366321564
6,0.0030547228299718913,0.003654769639963266,0.0023696169386941716,0.0006365539326845361,0.007196788196410054,0.0018672782444420681,0.001412845595401783,0.4803037523037424,-16816601.098089628,1046.518893957138
7,0.0030547228299718913,0.003654769639963266,0.0023696169386941716,0.0006365539326845361,0.007196788196410054,0.0017783602328019696,0.0014834878751718722,0.4803037523037424,-16814939.954503413,1195.1115183830261
8,0.0030547228299718913,0.003654769639963266,0.0023696169386941716,0.0006365539326845361,0.007196788196410054,0.0017783602328019696,0.001412845595401783,0.5043189399189295,-16816567.674388036,1342.9739763736725
9,0.003092906865346541,0.0037004542604628064,0.0023992371504278492,0.0006445108568430928,0.007286748048865178,0.0016894422211618716,0.001430506165344305,0.4863075492075392,-16814899.89405104,1491.2783164978027
10,0.0031024528741902028,0.0037118754155876918,0.0024066422033612693,0.0006465000878827321,0.007309238011978959,0.0017561307298919458,0.0014349213078299358,0.4577895139145046,-16814531.454682168,1639.8278481960297
11,0.003114385385244781,0.003497728756996093,0.0024158985195280435,0.000648986626682281,0.007337350465871185,0.0017505733541644396,0.001440440235936974,0.4761761419323823,-16814147.417522125,1788.1665847301483
12,0.003129301024063003,0.0036412070182524634,0.002427468914736511,0.0006520948001817171,0.0073724910332364675,0.0017436266345050569,0.0014473388960707715,0.47514423933954225,-16813568.71098567,1936.1428799629211
13,0.0031479455725857814,0.0036378163628247627,0.0024419319087470954,0.0006161953962632289,0.007416416742443071,0.0017349432349308288,0.0014559622212380189,0.47385436109849216,-16813025.592030518,2086.135380268097
14,0.0031945569438927264,0.0036293397242555103,0.0024780893937735573,0.0005901022797354619,0.007526231015459579,0.001713234735995258,0.0014775205341561368,0.47062966549586693,-16811477.23921987,2234.8819234371185
15,0.002991983924192747,0.0036314588838978245,0.002469050022516942,0.0006364101796601871,0.007498777447205455,0.0017186618607291505,0.0014721309559266075,0.4714358393965233,-16811943.86063239,2383.203375816345
16,0.0031290353392465545,0.003625631194881464,0.002345807234804249,0.0006363742414040999,0.007574274759904305,0.0017037372677109457,0.001486952296057814,0.4692188611697185,-16811611.581123557,2531.4882774353027
17,0.0031476134665652197,0.0036183465836110134,0.0024583356557664766,0.0006363293185839909,0.007668646400777865,0.0016850815264381892,0.0014171761215092096,0.46644763838621245,-16811443.734691486,2681.708587408066
18,0.0031940587848618843,0.0036001350554348867,0.0025026950143026295,0.0006362170115337183,0.00790457550296177,0.0016384421732562994,0.001384020244677878,0.4595195814274474,-16809816.09639811,2830.340185880661
19,0.003134717411069407,0.003547582161854493,0.0024545799100014936,0.0006262989330980905,0.007733143411846888,0.001761249526101895,0.0014585363511701698,0.4537468495373928,-16810268.964477334,2984.2513234615326
