-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16791523.138681684,0
0,0.0031657595340127908,0.0018872231527160967,0.004365005481054892,0.0010825125738763847,0.018111571404683648,0.0016527933431475857,0.001026543359072959,0.30919324410673016,-16797884.42817501,65.74440026283264
1,0.0033240475107134304,0.0018872231527160967,0.004365005481054892,0.0010825125738763847,0.018111571404683648,0.0016527933431475857,0.001026543359072959,0.30919324410673016,-16798114.122236323,128.6915729045868
2,0.0031657595340127908,0.0019815843103519015,0.004365005481054892,0.0010825125738763847,0.018111571404683648,0.0016527933431475857,0.001026543359072959,0.30919324410673016,-16797689.449678663,191.86831665039062
3,0.0031657595340127908,0.0018872231527160967,0.004583255755107637,0.0010825125738763847,0.018111571404683648,0.0016527933431475857,0.001026543359072959,0.30919324410673016,-16798252.452742487,255.00805521011353
4,0.0031657595340127908,0.0018872231527160967,0.004365005481054892,0.001136638202570204,0.018111571404683648,0.0016527933431475857,0.001026543359072959,0.30919324410673016,-16797868.465391498,318.2102949619293
5,0.0031657595340127908,0.0018872231527160967,0.004365005481054892,0.0010825125738763847,0.01901714997491783,0.0016527933431475857,0.001026543359072959,0.30919324410673016,-16800863.396411758,381.5395760536194
6,0.0031657595340127908,0.0018872231527160967,0.004365005481054892,0.0010825125738763847,0.018111571404683648,0.001735433010304965,0.001026543359072959,0.30919324410673016,-16797878.608198207,444.8641164302826
7,0.0031657595340127908,0.0018872231527160967,0.004365005481054892,0.0010825125738763847,0.018111571404683648,0.0016527933431475857,0.0010778705270266071,0.30919324410673016,-16797941.339644138,508.0646893978119
8,0.0031657595340127908,0.0018872231527160967,0.004365005481054892,0.0010825125738763847,0.018111571404683648,0.0016527933431475857,0.001026543359072959,0.32465290631206667,-16797906.007916287,571.3453266620636
9,0.00320533152818795,0.0019108134421250483,0.0044195680495680775,0.0010960439810498396,0.017205992834449457,0.0016734532599369308,0.001039375151061371,0.3130581596580642,-16795630.817117512,634.6891434192657
10,0.00322511752527553,0.0019226085868295243,0.00444684933382467,0.0011028096846365668,0.016300414264215274,0.0016837832183316036,0.0010457910470555768,0.31499061743373125,-16794018.876109008,698.2919781208038
11,0.0032201710260036345,0.0019196598006534053,0.0041672161701945916,0.0011011182587398853,0.01765878211956655,0.0016812007287329356,0.0010441870730570257,0.3145075029898145,-16796397.273520034,761.8026325702667
12,0.003035913928125546,0.0019277689626377324,0.004336019116532261,0.0011057696799557605,0.017545584798287273,0.001688302575129273,0.0010485980015530422,0.31583606771058564,-16796083.552555326,825.1664021015167
13,0.003161740503354374,0.0019379054151181414,0.004328772525401604,0.0011115839564756042,0.01740408814668818,0.0016971798831246947,0.000989952702231003,0.31749677361154954,-16795814.62458214,888.8582696914673
14,0.0031607357456897704,0.0019505759807186525,0.0043197142864882816,0.0011188518021254092,0.017227217332189314,0.0017082765181189719,0.0010321322059741623,0.3002480782310837,-16795368.275715552,952.3517615795135
15,0.003159479798609015,0.0019664141877192916,0.004308391487846629,0.0011279366091876651,0.017006128814065734,0.0017221473118618185,0.001033529417699463,0.3134714489675086,-16794866.60198023,1015.9311621189117
