-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16782862.791026946,0
0,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.013601873567410258,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16785557.271135002,220.85949969291687
1,0.003427973316737576,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.013601873567410258,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16785652.907963965,440.53530859947205
2,0.0032647364921310246,0.0029415518043067247,0.005767412391805745,0.0008363563255180849,0.013601873567410258,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16785470.352444626,663.8156898021698
3,0.0032647364921310246,0.002801477908863547,0.006055783011396033,0.0008363563255180849,0.013601873567410258,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16786342.72955357,886.0219252109528
4,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008781741417939892,0.013601873567410258,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16785518.018290147,1107.8506066799164
5,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.014281967245780772,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16786052.423371427,1332.3724434375763
6,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.013601873567410258,0.001658785241499514,0.0008590611949801892,0.29389088947131414,-16785577.55676894,1555.7382543087006
7,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.013601873567410258,0.0015797954680947751,0.0009020142547291987,0.29389088947131414,-16785591.8435658,1777.849669456482
8,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.013601873567410258,0.0015797954680947751,0.0008590611949801892,0.30858543394487986,-16785577.164365325,2000.5985915660858
9,0.003305545698282662,0.002836496382724341,0.00547904177221546,0.0008468107795870607,0.013771896987002888,0.0015995429114459595,0.0008697994599174418,0.2975645255897056,-16784938.74376196,2223.5426886081696
10,0.00332595030135848,0.002854005619654737,0.005190671152625172,0.0008520380066215484,0.013856908696799203,0.001609416633121552,0.0008751685923860679,0.29940134364890136,-16784384.98437134,2444.778774023056
11,0.0033208491505895255,0.0028496283104221393,0.005623227082010605,0.0008507311998629266,0.01298553867138698,0.001606948202702654,0.0008738263092689114,0.2989421391341024,-16785158.02360617,2666.086554288864
12,0.0031308312844459617,0.0028616659108117865,0.005587180754561818,0.000854324918449137,0.013511548625751674,0.0016137363863546236,0.0008775175878410921,0.3002049515497994,-16785014.56368789,2888.4453842639923
13,0.003260591807131248,0.002876712911298847,0.005542122845250836,0.0008588170666819001,0.013488967390337028,0.0016222216159195856,0.0008284403613700558,0.3017834670694207,-16784926.511679795,3108.0062913894653
14,0.0032595556358813037,0.0028955216619076718,0.005485800458612109,0.000864432251972854,0.01346074084606872,0.0015340909361198647,0.0008637382127165322,0.3037566114689474,-16784757.97349299,3330.3485617637634
15,0.0032582604218188735,0.002919032600168703,0.005415397475313699,0.0008714512335865463,0.013425457665733335,0.0016016545765308759,0.0008649074671506178,0.28785486137639854,-16784581.206900436,3552.905168771744
16,0.003256641404240835,0.0029484212729949917,0.005327393746190687,0.0008802249606036618,0.013381353690314107,0.0016071193536399012,0.0008663690351932248,0.30104039882623534,-16784396.98088527,3775.7675054073334
17,0.003254617632268288,0.0029851571140278536,0.005217389084786923,0.0008389198490301757,0.013326223721040066,0.0016139503250261827,0.0008681959952464836,0.3028277761649656,-16784211.793426383,3999.415181875229
18,0.0032495582023369203,0.003076996716610006,0.0049423774312775115,0.0008192927026482689,0.013188398797854967,0.0016310277534918867,0.0008727633953796311,0.3072962195117913,-16783792.088977624,4221.792902708054
19,0.0032508230598197615,0.002878944446660496,0.0050111303446548645,0.000876471759588626,0.013222855028651247,0.0016267583963754607,0.0008716215453463441,0.3061791086750849,-16783905.358907204,4447.099879026413
20,0.0031772038786688195,0.00297819697460467,0.005002291470111072,0.000868532025175209,0.013898519013990586,0.0016045582101857833,0.00085630524007698,0.3029371013975424,-16783931.675559927,4668.714990377426
21,0.0033788148933680986,0.002995292140163244,0.004892115476447171,0.0008684900832705166,0.01346925165668562,0.001595475482491604,0.0008473108745637713,0.302357326443781,-16783733.248412866,4893.255527257919
22,0.0035028066978291675,0.003062105254838972,0.004544582837389847,0.0008755726656812064,0.013448103172152594,0.0015863450305600942,0.0008322075179251107,0.3034335138907718,-16783440.859699372,5114.514955282211
23,0.003309608093357293,0.003026593225561215,0.004687788383792904,0.0008681868347875801,0.013481616837554163,0.001578021106586769,0.0008973298901735712,0.30119132262949755,-16783409.6939269,5339.52726149559
24,0.0033341162364703162,0.0031015333826923987,0.004260621153063937,0.00087287171884042,0.013477941561162728,0.0015559208519203608,0.0009317746545753291,0.3008952504095359,-16783066.0893984,5560.682551145554
25,0.003329284414754491,0.0030592874051485726,0.0044378159440445885,0.0008646815162135175,0.013514143560595972,0.0016716092653366141,0.0008790411492917942,0.2985028379651179,-16783234.155949377,5779.472063064575
26,0.003348335627050824,0.003070840168132507,0.004263823544525721,0.0008559701052565678,0.013571598214647016,0.0016215342971270376,0.0008814053153930027,0.3170665822048468,-16783162.906472262,6002.884432554245
27,0.0033728782003313597,0.003072056219090598,0.004085934723232491,0.0008411326644026791,0.013663263321149473,0.0016196732558897964,0.0008837028174003401,0.30788759059966286,-16783131.409497876,6224.135664463043
28,0.003315301277956934,0.003220984522289818,0.003946473209449837,0.0008665932828300753,0.013139296970751946,0.0016199401321002065,0.0008770368164610651,0.311648207514687,-16783250.920011535,6442.90181684494
29,0.0034985720504686238,0.0031574900542611717,0.0038708983267986274,0.0008496145786901311,0.012907881142750903,0.001628644035514581,0.0009010830628661742,0.3102902262953322,-16783490.0822571,6662.766214847565
30,0.003486890116979898,0.003326378984105515,0.0035770014477907747,0.0008349605490520904,0.013504801656615155,0.0016069152591096836,0.0008931321369767678,0.3080759984228515,-16783477.109862376,6885.259286403656
31,0.003547487953123483,0.003190672281029882,0.003304410365296445,0.0008960565675934029,0.013618358602101484,0.0015966177783977068,0.0008970824723427649,0.30715383231391014,-16783829.99508847,7107.45710682869
32,0.003324040640033561,0.003105415607714975,0.004532885664782245,0.0008384836688845525,0.013295888748916596,0.0016224252597183417,0.0008788431646204146,0.307260622712321,-16783324.19115883,7333.521671295166
33,0.003254841252383014,0.0030971603317421674,0.004541386304271233,0.0008629519641001462,0.013995878158746972,0.001597446802425953,0.0008632028302947818,0.30340242463461653,-16783391.273323372,7555.666410446167
34,0.0032085109697225192,0.0028709667388069873,0.005076379397399201,0.0008846038475002009,0.013521726770415674,0.0016168084646599175,0.0008636714295136917,0.3044482590600385,-16783981.93636496,7779.390353679657
35,0.003417295330165553,0.003212525922780883,0.003951845935192881,0.0008473713736641181,0.013509032935065285,0.0016093885604972422,0.0008857669601109988,0.30716906358214824,-16783166.346022148,8001.707801103592
36,0.003171216546957346,0.0031728456350590085,0.003960613782250887,0.0008369414078668125,0.013593657695606408,0.001643139575693794,0.0009379859091118207,0.31002463101496236,-16783026.565164596,8226.12831234932
37,0.003005421471521436,0.0032282158251690264,0.0036686292546814075,0.0008176257789596158,0.013666434957333315,0.0016715368482606435,0.0009908751047051755,0.31332018957705765,-16783148.261504643,8448.416861772537
