-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16784007.17061321,0
0,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.015328829524734548,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16787090.35845277,32.916160106658936
1,0.003427973316737576,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.015328829524734548,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16787232.432239138,62.46338868141174
2,0.0032647364921310246,0.0029415518043067247,0.005767412391805745,0.0008363563255180849,0.015328829524734548,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16787053.363737006,91.7982873916626
3,0.0032647364921310246,0.002801477908863547,0.006055783011396033,0.0008363563255180849,0.015328829524734548,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16787932.028580833,121.43095278739929
4,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008781741417939892,0.015328829524734548,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16787062.16223248,150.9736452102661
5,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.016095271000971276,0.0015797954680947751,0.0008590611949801892,0.29389088947131414,-16787955.31557229,180.73521542549133
6,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.015328829524734548,0.001658785241499514,0.0008590611949801892,0.29389088947131414,-16787117.954945773,210.413809299469
7,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.015328829524734548,0.0015797954680947751,0.0009020142547291987,0.29389088947131414,-16787134.882623572,239.92362356185913
8,0.0032647364921310246,0.002801477908863547,0.005767412391805745,0.0008363563255180849,0.015328829524734548,0.0015797954680947751,0.0008590611949801892,0.30858543394487986,-16787108.096018787,269.5335772037506
9,0.003305545698282662,0.002836496382724341,0.005839505046703318,0.0008468107795870607,0.01456238804849782,0.0015995429114459595,0.0008697994599174418,0.2975645255897056,-16787030.96003318,299.2605686187744
10,0.00332595030135848,0.002854005619654737,0.005875551374152105,0.0008520380066215484,0.013795946572261089,0.001609416633121552,0.0008751685923860679,0.29940134364890136,-16787484.697827797,328.93843054771423
11,0.0033157479998205714,0.00284525100118954,0.005497064935939854,0.0008494243931043047,0.015137219155675367,0.001604479772283756,0.0008724840261517549,0.2984829346193034,-16786309.113190874,358.53466606140137
12,0.003341253753665345,0.002867137547352537,0.005217705898211763,0.0008559584268974147,0.015041413971145775,0.0016168219243782463,0.000879195441737538,0.30077895719329806,-16785671.512115262,388.30830121040344
13,0.0031308312844459626,0.0028616659108117873,0.005648008932131646,0.0008543249184491372,0.015065365267278174,0.0016137363863546236,0.0008775175878410921,0.3002049515497994,-16786537.025133774,418.16496777534485
14,0.0032605918071312487,0.002876712911298847,0.00561815806721312,0.0008588170666819003,0.014999499202914079,0.0016222216159195856,0.000828440361370056,0.3017834670694207,-16786476.349004176,447.7356185913086
