83,0.002818492427816425,0.0010588353546037964,0.01549134434729264,0.0008726217916143475,0.0007677268574150673,0.13877005266195647,-16785504.814411152,2246.9230682849884
84,0.0029826395523056696,0.0010651638235510427,0.01543251730330762,0.0008569411011353631,0.0007464260820950658,0.13494747778995805,-16785421.78815052,2274.1804327964783
85,0.002799632955961564,0.001045858580980304,0.015201030921165846,0.0008738021521104476,0.0008663713158410941,0.10341765704349265,-16785421.103127703,2301.6476590633392
86,0.0029560774779710452,0.0010603724463917011,0.014761746341484146,0.0008780612102566542,0.0007386463170790141,0.1454308100626489,-16785348.933547355,2328.9667444229126
87,0.0030248700030483557,0.0010611409922856537,0.0143969473385799,0.0008807809195778074,0.0007241060469109874,0.14876118876299516,-16785498.90797372,2356.3028490543365
88,0.0028958558599292365,0.0010268750037715386,0.014919374333672724,0.0009292952444672508,0.0008216672087528218,0.12570661909649872,-16785247.99326355,2383.3874378204346
89,0.0028947563379506363,0.0009981411508993608,0.014783699574659546,0.000976164806392388,0.0008834052863413836,0.11094573602637692,-16785232.796600077,2410.513389825821
90,0.003011965911738344,0.0010331557891361028,0.015321906324139163,0.0009122860265683107,0.0007726216587841408,0.12833381474416128,-16785309.17359001,2437.7028510570526
91,0.002849249536122556,0.0010154043516184183,0.014639587484031423,0.0009572584393956311,0.0008162062098290634,0.13336910880400824,-16785366.75669163,2464.810604572296
92,0.003048794992520325,0.001024558184401862,0.014683926053795062,0.0009682161508489415,0.0006795392740790249,0.17488274680397886,-16785355.215251606,2492.0127425193787
93,0.0029639655375620433,0.0010348193860041464,0.01448557963123472,0.0009806324135234355,0.0008376484435833295,0.10636835907840642,-16785375.09120564,2519.654670238495
94,0.0029543605422515237,0.0010343239346616048,0.01466931335373689,0.0009574976738398767,0.0008035066897555843,0.1229436993782532,-16785282.939392917,2546.8506894111633
95,0.003075298559802443,0.0010585591427007704,0.015076415291681857,0.0009115471737317533,0.000718290488668788,0.14219383407694006,-16785290.785417102,2574.171247959137
96,0.002884587625832046,0.0010607389626836297,0.015162906467880481,0.0008816998032393803,0.0008678744959487478,0.08978389183462315,-16785421.440214112,2601.5292840003967
97,0.003007743150848255,0.0010336033789723038,0.014803671157316418,0.0009465870639465512,0.0007266230795464556,0.15360803306163995,-16785268.551968254,2627.9544069767
98,0.003059044968177628,0.0010013796367870135,0.014878167335014309,0.0009465236801025291,0.0008219269706040485,0.12366662082258112,-16785177.485444296,2654.340606689453
99,0.0031347229395948806,0.0009663999664470532,0.014853542662858946,0.0009626900344158027,0.0008700050211788691,0.11342392042015881,-16785183.562693674,2680.8800749778748
100,0.0030449790122852316,0.0009926818979940175,0.01508264467069858,0.0010054742646038158,0.0008368117408211192,0.11513310264066862,-16785160.73282905,2707.4376924037933
101,0.0030894297794423244,0.0009588366237951759,0.015243093835305796,0.0010691807917773966,0.0008858944526921716,0.0999842489296785,-16785207.46139296,2734.021679162979
102,0.003000094945366894,0.0010064072582022542,0.014442730803563366,0.0010023121943039941,0.0008242330931283188,0.12782986059132534,-16785297.981718235,2760.605201482773
103,0.003003062686959757,0.0010130943909357165,0.014662524683707316,0.0009798056523700732,0.0008113302345422744,0.12795584912953434,-16785216.20643731,2787.1132366657257
104,0.0029126836730219005,0.0009658489873825692,0.014550258300029163,0.001025803873353325,0.0009095775118681673,0.10922384627607798,-16785277.981954005,2813.696938753128
105,0.003019729400829612,0.0009672592129953894,0.014917675220071553,0.0010026221064163513,0.0008597182514855654,0.12390069660737307,-16785101.861910257,2840.299698829651
106,0.0030524138301186565,0.0009337268521622819,0.015041856153238886,0.0010251843227045887,0.000887824032350556,0.12437919522193303,-16785057.942242187,2866.795422554016
107,0.003107982989091488,0.001025026781867662,0.01520059622484919,0.0009341093900199905,0.0007463962695337785,0.1426723326915,-16785249.56221548,2893.3131108283997
108,0.0030463367906795446,0.0009544135245763805,0.015079491723406193,0.0010091669747845774,0.000935941765184598,0.09464291244922474,-16785205.70540524,2919.984632253647
109,0.0029255482196323297,0.0009394523692505951,0.014642198488725755,0.001046663843632667,0.000979350407080881,0.08956880607193957,-16785283.154427223,2946.6281518936157
110,0.0030623742967266984,0.0010036331787133953,0.015060996790818331,0.0009622480034231596,0.0008046348039205542,0.1293964510366099,-16785162.62229606,2973.173164129257
111,0.003194647523698535,0.0009681686761569075,0.015151527544301654,0.000999969492937193,0.0008160845627996664,0.127445641073807,-16785196.79667819,2999.7583968639374
112,0.0031502027869356737,0.0009382401978609491,0.015435703388785336,0.0010030499271485483,0.0008897443906845728,0.11026545861874046,-16785296.514077928,3026.2514152526855
113,0.003039847711953736,0.0009943808426670247,0.014855819359976822,0.0009856167210646918,0.000830933773577849,0.12353325150183586,-16785145.41519501,3052.7833981513977
114,0.0031047656569739507,0.0010102435035838327,0.014944178894610003,0.0009658385201607488,0.0007301301961733328,0.15320850831658708,-16785205.2675914,3079.3503181934357
115,0.003090158440400349,0.0009962860088319695,0.01497800710180905,0.000976670633816706,0.0007815830884261492,0.1385671093497465,-16785151.628063224,3105.9332435131073
116,0.002921625229522231,0.0010058607962283262,0.014814302926217007,0.0009672697156346373,0.0008384869071004254,0.12411293578398472,-16785208.613521956,3132.5233335494995
117,0.003126391950154459,0.0009775917061747622,0.015067221389780491,0.000991794548611554,0.0008216851488748562,0.1266124647513514,-16785147.297240313,3159.1231434345245
118,0.003079676779035416,0.0009647205253941367,0.01515068115375974,0.0010358058179723093,0.0008325638920529796,0.1288739040114673,-16785102.510422483,3185.939408302307
119,0.003082114944589251,0.0009494960990280024,0.01499774648560286,0.0010446007661680627,0.0008591657547806156,0.12296989145572429,-16785078.53400326,3213.1541261672974
120,0.0031118888731320573,0.000946052113425375,0.014947799210690702,0.0010144166721754889,0.000834440155866549,0.1398455027900175,-16785061.56690446,3240.6084809303284
121,0.003073952922594177,0.0009257033707852247,0.015042367482540784,0.0010558023157488596,0.0009072878307416527,0.11683762722769667,-16785061.66603598,3267.9854612350464
122,0.003020239736986639,0.0009271015616459197,0.01494486855882277,0.001062014323333113,0.0008957199975818777,0.12553399265154014,-16785032.299003135,3295.257974386215
123,0.0029671636304027292,0.0009018564893814984,0.01488369214334391,0.0010971242106938926,0.0009327374219353884,0.1249947566016345,-16785020.864163157,3322.616758584976
124,0.0030825559480036923,0.0008794709740584815,0.01516556151641547,0.0011053613140897091,0.0009204059223313981,0.1291003742676552,-16784999.515180595,3350.1151134967804
125,0.003103910066028671,0.00082201603975421,0.015320432594634795,0.001165233610602218,0.0009651419967081727,0.1318839356505649,-16784996.913212586,3377.383508205414
126,0.0030508046432530973,0.0008615631294513939,0.014927283536257569,0.0010983148147253941,0.0009629685054079987,0.12476306563772299,-16784978.485693656,3404.930906534195
127,0.003036368575361938,0.0008099844314800224,0.014815584727506485,0.0011295693131019367,0.0010281708120855083,0.12270764645085086,-16784975.8397812,3432.1191551685333
128,0.0030331176879568253,0.0008302836666348682,0.015019497618382331,0.0011178427155075985,0.0009927016617819937,0.13057966319184156,-16784939.71798537,3459.4786236286163
129,0.0030086190596406125,0.0007706774504383012,0.015030373184772065,0.0011544636901773663,0.0010594696152826826,0.13438454905990016,-16784913.986791752,3486.995692014694
130,0.003019501755634045,0.0008024010880953382,0.014970878522188162,0.0011395282907363043,0.000995306847334633,0.14256090136393698,-16784909.7346833,3514.200705051422
131,0.002992276172153979,0.0007407499467503948,0.014935134042011852,0.0011813912782300266,0.0010393163556311233,0.15542253843205717,-16784896.443776425,3541.4528164863586
132,0.002941694904770138,0.0007136182898968611,0.015061225071145296,0.0012365721363278542,0.001136446588797928,0.12474537101562938,-16784975.01097814,3569.094839334488
133,0.0029642636393340327,0.0006525740304048138,0.014973624434565916,0.0012962670903398424,0.0011659368977963787,0.14033373718161263,-16784943.103578396,3596.3969433307648
134,0.003048547175360395,0.0006013502401933692,0.015161765874868227,0.0012907081622325223,0.0011987566668318762,0.14483116932857049,-16784932.389430597,3623.824573278427
135,0.0028933464428450286,0.0006076354233003774,0.014672136516988486,0.0012644236128676318,0.0012442236487669928,0.14225773483897536,-16785133.48004129,3651.2523906230927
136,0.0030512691602327603,0.0007684208856407518,0.015158358575223217,0.0011900311111685716,0.0010349124097228778,0.13447738544766752,-16784916.31645502,3678.5416719913483
137,0.0029658547951353685,0.0006058125162948082,0.015291242333355704,0.0013202418430567913,0.0011834420326021135,0.15535727037096164,-16784966.279727194,3705.9018154144287
138,0.0030685817625155775,0.0006662434000106186,0.015122274410453693,0.001241128922073853,0.0010908314038244223,0.16352351225796047,-16784858.47824161,3733.5810811519623
139,0.0031320251913882977,0.0006425559550674973,0.015152799080107894,0.0012434073149468522,0.0010680238113376693,0.18291258287912604,-16784853.498510588,3760.887083530426
140,0.0030998120042346573,0.0007862969865369011,0.014846109397160686,0.0011318477059749357,0.0010053632195987558,0.14209671707201638,-16784908.525215544,3788.2051627635956
141,0.0031465859483362007,0.0007841097911375915,0.015121222283482064,0.001101015997236916,0.0009693437950052831,0.15770791022483333,-16784900.6308419,3816.0110659599304
142,0.0030949820033017742,0.0008962534316637766,0.014919566312717698,0.0010433442036790336,0.0008600530686942547,0.15750272504329638,-16784979.613855418,3843.701065301895
143,0.00306015588234574,0.000675076038060971,0.015101215984330594,0.0012288671725941501,0.0011140807672974707,0.14799905825725196,-16784880.75830597,3871.2100813388824
144,0.0030952222591337356,0.0006980678370231337,0.014903926082065169,0.001156966608551511,0.001050286778328117,0.1723637331940608,-16784844.608868908,3898.8682339191437
145,0.003117198808584223,0.0006628913127143246,0.014776709835486145,0.001140434357242981,0.0010579739626307367,0.1913069070672574,-16784858.92975069,3926.212454557419
146,0.0031667400928902583,0.000671608067753862,0.014989762438280686,0.0011933683356674311,0.0010226686271167906,0.1851162976265484,-16784849.532480273,3953.954429626465
147,0.0030978565111814136,0.0006177588920609155,0.015221910572932068,0.0012364911964340263,0.0010825434919733952,0.19174398979927615,-16784873.616522368,3981.4575550556183
148,0.003034839421361608,0.0005644957877679998,0.014980360449760692,0.001312481304904416,0.0011562961488895723,0.1874781565046068,-16784913.5288596,4009.037488937378
149,0.0031186493165925528,0.0007292062902951935,0.01508600682505172,0.001153882324153791,0.0010160818834763553,0.1651504717947767,-16784856.368008245,4036.6488857269287
150,0.0032312735790233542,0.0006040077466701295,0.01521673961891086,0.0012229363725525604,0.0010785787642121425,0.1930061727516228,-16784897.548084334,4064.4027485847473
151,0.003052025523871323,0.0007065643967303285,0.015005535436236603,0.00119177755181066,0.0010491319577763782,0.1648184470119486,-16784856.242821224,4092.0722506046295
152,0.0031606837493401195,0.0006801777749160061,0.015018764160560787,0.001163097271260607,0.000982164749372098,0.2060361158446603,-16784862.00027403,4119.6654920578
153,0.003143925533224015,0.0007583012152010914,0.014830354101168886,0.0011310086056962577,0.0009802424438290743,0.16705522631776415,-16784877.147192765,4147.850832700729
154,0.003109373766692064,0.0006528944728459594,0.015124021454991272,0.0012101205487495843,0.001056968229937315,0.18557179892889814,-16784848.35865998,4175.394567728043
155,0.0030639949675159584,0.0006867878983226521,0.015068586278350327,0.0012200769566993361,0.00110555567995211,0.14594166130045927,-16784879.631731268,4203.053109407425
156,0.003136511553884079,0.0006818303057676675,0.015031219690008172,0.0011773421926202891,0.001013012482017101,0.19101250220861005,-16784844.447933964,4230.9238793849945
157,0.003111983479360699,0.0006219673881009561,0.014983081235511547,0.0012371118599616515,0.0010706154120281018,0.19544798215495396,-16784854.45936523,4258.6937029361725
158,0.0031985932572450556,0.0006164102787893637,0.015056067890751645,0.0012143280683551128,0.00104472648914532,0.2059898519854505,-16784862.288748518,4286.318826675415
159,0.0030886674572147563,0.0006840258672450874,0.015018168549865363,0.0011974151809467733,0.0010480305906186136,0.17511129825532407,-16784843.48859464,4313.92967414856
160,0.0031308632943736975,0.0007216934471334464,0.015090217862927968,0.0011557615338658284,0.0010157147610904338,0.16858142220923517,-16784854.065693017,4341.623933553696
161,0.003126143340620448,0.0006967619323753238,0.015063433706073862,0.0011760991153897844,0.0010294399238248507,0.17529806219566485,-16784843.319599304,4369.386775970459
162,0.003108860965423483,0.0007191735392695141,0.014890711560320284,0.0011270300123616054,0.0010054450659432597,0.17857864792390937,-16784856.29055328,4397.001415014267
163,0.003126234134897094,0.0006617103511180015,0.015087277200160992,0.0012143129893005405,0.0010523791249890668,0.18182909914032186,-16784842.930711184,4424.807124376297
164,0.0030606440779238006,0.0006868221877045291,0.01508625312277426,0.001184050542852063,0.0010607037494548973,0.1752792003477448,-16784843.54546175,4452.030924320221
165,0.003101767174532574,0.0007168450208986216,0.014939404661991337,0.0011586083278040697,0.0010276493198069004,0.17139283285167733,-16784843.40031727,4479.783386707306
166,0.0031181003205571814,0.0006779307180132764,0.015171326228226159,0.0012123095077529954,0.0010267849519090262,0.18427726513905351,-16784857.68490243,4507.469820737839
167,0.003100941774489597,0.0006930335572706693,0.014970776118605415,0.001170802333351882,0.0010444113217233442,0.17534211618030898,-16784838.666056518,4535.126785516739
168,0.0030649544326753443,0.00069790266643641,0.015023884763148905,0.0011897539705947487,0.0010745255281221235,0.16040503411507057,-16784851.110761832,4562.908301115036
169,0.0031186222735818956,0.0006858483959348531,0.015029385958293355,0.001180445137113904,0.0010283907435433566,0.18336063518522516,-16784839.40198323,4590.479150772095
170,0.0031601479738549883,0.0006925861872429898,0.014949895608889176,0.0011818438184502547,0.0010160632587138134,0.1788321475884293,-16784849.491825715,4618.326722383499
171,0.0030855200519065975,0.0006882631875891442,0.01505216374430299,0.0011834988617516109,0.0010495436267696262,0.17616743715791594,-16784839.28117039,4646.182109832764
172,0.0031310754594613124,0.0006967949478171173,0.015029311913277287,0.0011638404072904904,0.001029240762933768,0.17935209598171403,-16784835.94223254,4673.618304729462
173,0.0031522794605845905,0.0007031794881031321,0.015034883594983249,0.0011470530204623487,0.001019845849091345,0.18147249484490902,-16784837.028547175,4701.241564750671
174,0.0031277451704530743,0.0006572924364697482,0.015138044884913299,0.0012043912869286679,0.0010501525147877705,0.18572364909537292,-16784848.40019282,4728.857353448868
175,0.003108261673512699,0.0007019568747914033,0.014989064717721826,0.0011700540675852193,0.001033275118552118,0.17497553691260123,-16784838.552347437,4756.726027011871
176,0.0030974084486626178,0.0006791071724650724,0.014989226178046761,0.001184885483408098,0.0010496403090122428,0.1817109113236976,-16784835.063328,4784.336523294449
177,0.003083041002683702,0.0006702797925099467,0.014952122414033212,0.0011892786674172545,0.0010597405016059386,0.18491733588771397,-16784837.48333445,4811.98326587677
178,0.0030877090923078125,0.0007199576941714183,0.014932699009921557,0.0011368624408665273,0.0010257881691890852,0.17514047844016584,-16784842.892158486,4839.487675905228
179,0.0030973403529551326,0.0007053958584080641,0.014971343557481415,0.0011562250779750308,0.0010324359081390806,0.17681263361520483,-16784837.94548984,4867.239548206329
180,0.0030882269800807573,0.0007023354701789702,0.014971242784851875,0.0011626569400068729,0.0010511249388333703,0.17142627520525572,-16784837.70301056,4894.805917024612
181,0.003122231511147441,0.0007046114393879544,0.014921491345691871,0.0011526559081209203,0.0010304991596283486,0.17703908591501155,-16784838.715198316,4922.687127828598
