-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16784051.099946268,0
0,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.015314970001400254,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16786517.004417602,150.4180130958557
1,0.0034479810738386866,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.015314970001400254,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16786635.881360844,301.08996534347534
2,0.003283791498893987,0.002720701695953149,0.004068933056284791,0.0005811740028135327,0.015314970001400254,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16786348.26149268,452.70416259765625
3,0.003283791498893987,0.0025911444723363325,0.004272379709099031,0.0005811740028135327,0.015314970001400254,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16786720.02719529,605.6082692146301
4,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0006102327029542093,0.015314970001400254,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16786508.505693644,758.3899345397949
5,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.01608071850147027,0.0008316668783500693,0.0010510766864077772,0.32531815532292063,-16788188.27674366,910.868674993515
6,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.015314970001400254,0.0008732502222675728,0.0010510766864077772,0.32531815532292063,-16786510.48347127,1062.6981196403503
7,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.015314970001400254,0.0008316668783500693,0.001103630520728166,0.32531815532292063,-16786709.937493447,1214.7496869564056
8,0.003283791498893987,0.0025911444723363325,0.004068933056284791,0.0005811740028135327,0.015314970001400254,0.0008316668783500693,0.0010510766864077772,0.3415840630890667,-16786522.711616,1367.8114981651306
9,0.0033248388926301617,0.002623533778240538,0.004119794719488352,0.0005884386778487018,0.014549221501330239,0.0008420627143294456,0.0010642151449878744,0.32938463226445713,-16785384.716259737,1519.45294547081
10,0.003345362589498248,0.00263972843119264,0.0041452255510901325,0.0005920710153662864,0.013783473001260226,0.0008472606323191335,0.0010707843742779229,0.33141787073522533,-16784735.576582722,1671.3374874591827
11,0.0033402316652812267,0.002635679767954614,0.0038845595271718887,0.0005911629309868901,0.014932095751365245,0.0008459611528217116,0.0010691420669554112,0.33090956111753334,-16785776.853147764,1823.3439292907715
12,0.0033543417068780364,0.0026468135918591845,0.004041912797707903,0.0005936601630302297,0.014836377188856492,0.0008495347214396219,0.0010079661191918336,0.33230741256618634,-16785563.0784842,1975.0675399303436
13,0.003166742290193174,0.0026607308717398973,0.00403515773306368,0.0005967817030844039,0.014716728985720554,0.00085400168221201,0.0010497423117082367,0.33405472687700277,-16785393.604855046,2127.024395942688
14,0.0033016695629626705,0.0026781274715907888,0.004026713902258403,0.0006006836281521218,0.014567168731800627,0.0008595853831774953,0.0010494087180333515,0.31590648505784075,-16785217.80459553,2278.4983654022217
15,0.0033061390789798414,0.002699873221404403,0.004016159113751805,0.000605561034486769,0.01438021841440072,0.0008665650093843519,0.001048991725939745,0.32981947525771693,-16784979.664509613,2428.7873134613037
16,0.0033117259740013056,0.0027270554086714196,0.004002965628118558,0.000611657792405078,0.014146530517650838,0.0008233103622460432,0.0010484704858227368,0.330944805241416,-16784733.434072014,2579.6365513801575
17,0.003325693211554964,0.002795010876838963,0.003969981914035442,0.0006268996872008507,0.013562310775776128,0.0007983404322352784,0.0010471673855302166,0.3337581302006637,-16784353.98963445,2731.8523964881897
