-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16794852.911116857,0
0,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01561382091176581,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800580.200696334,713.8377811908722
1,0.0041733375791078425,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01561382091176581,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801025.728624318,1418.699712753296
2,0.003974607218197945,0.0027645934594004522,0.0034708211302638937,0.0006917567954184236,0.01561382091176581,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800455.152499747,2114.419580221176
3,0.003974607218197945,0.0026329461518099545,0.0036443621867770885,0.0006917567954184236,0.01561382091176581,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800646.866057195,2796.119722366333
4,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0007263446351893448,0.01561382091176581,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16800648.478566647,3489.808537006378
5,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.0163945119573541,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16802982.40831561,4190.327132701874
6,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01561382091176581,0.0006800122483861686,0.0014164104704854608,0.2825862066069932,-16800556.378256872,4927.251376152039
7,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01561382091176581,0.0006476307127487321,0.0014872309940097339,0.2825862066069932,-16801080.134730432,5593.144635915756
8,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01561382091176581,0.0006476307127487321,0.0014164104704854608,0.2967155169373429,-16800573.554259315,6280.7172112464905
9,0.004024289808425418,0.0026658579787075787,0.003514206394392191,0.0007004037553611541,0.014833129866177512,0.0006557260966580913,0.0014341156013665296,0.28611853418958055,-16798819.429297965,7037.351931095123
10,0.004049131103539156,0.0026823138921563917,0.00353589902645634,0.0007047272353325191,0.014052438820589222,0.000659773788612771,0.001442968166807064,0.28788469798087424,-16797418.048151366,7774.383266448975
11,0.004042920779760721,0.0026781999137941875,0.0035304758684403035,0.000703646365339678,0.01522347538897166,0.000658761865624101,0.0013522293710415889,0.2874431570330508,-16799282.441057403,8418.538929700851
12,0.0038115862190140435,0.002689513354290246,0.0035453895529844056,0.0007066187578199917,0.015125889008273122,0.0006615446538429432,0.001407004619704894,0.2886573946395652,-16798915.28411055,9115.970424175262
13,0.003969561330127966,0.0027036551549103195,0.0035640316586645336,0.0006670994487067321,0.015003906032399948,0.000665023139116496,0.0014046531570097525,0.2901751916477082,-16798831.069154162,9843.799342870712
14,0.0039682998581104705,0.00272133240568541,0.0033704079701232003,0.0006955229517997305,0.014851427312558486,0.000669371245708437,0.001401713828640825,0.29207243790788695,-16798500.724400386,10549.020719051361
15,0.003966723018088603,0.0027434289691542738,0.003518845736601221,0.0006964644908950572,0.014660828912756656,0.000674806378948363,0.0013980396681796663,0.2944439957331104,-16798046.210532255,11253.74083518982
16,0.003964751968061266,0.0027710496734903545,0.003530851888185554,0.0006976414147642155,0.01442258091300437,0.000681600295498271,0.0013934469676032176,0.2797468051017026,-16797549.554730505,11953.881044387817
17,0.003962288155527097,0.0028055755539104547,0.0035458595776659686,0.0006991125696006635,0.01412477091331401,0.0006496157716388599,0.0013877060918826567,0.29316626505572974,-16797008.099224776,12690.769302845001
18,0.003956128624191672,0.0028918902549607056,0.0035833788013670065,0.0007027904566917834,0.01338024591408811,0.0006344175332652054,0.0013733539025812544,0.298456294280098,-16796007.879836667,13400.407744169235
19,0.003957668507025529,0.002705752445210021,0.003573998995441748,0.0007018709849190034,0.013566377163894583,0.000678694012405415,0.0013769419499066048,0.29713378697400583,-16796362.63639914,14103.474569320679
20,0.003868041877278956,0.0027990341236702435,0.003525225039015698,0.0006895375698925802,0.013542448130419462,0.0006725458962253745,0.0014473011940667312,0.29469949403318707,-16796270.778232146,14784.100309610367
21,0.004113490352591859,0.0028151008755191837,0.00350527022597942,0.0006822948804304139,0.013244174291654587,0.0006725134186021401,0.0014026000889938851,0.2949957812750781,-16796305.08139908,15468.258116483688
22,0.003991497497093912,0.002828820505051326,0.0034719377621280135,0.0007256130474745937,0.012926224332341418,0.0006709075031999982,0.0014044382846850594,0.2946831316737776,-16795961.396974124,16269.882980823517
23,0.004002465580576885,0.0028914031801218288,0.003425890813859754,0.0007548698468585243,0.01188738348231215,0.0006738496852417492,0.0014043308485227127,0.2969371016868123,-16796133.214286506,17011.85452079773
24,0.003998558378857269,0.0028380152791177148,0.0036909438986705498,0.0007047120683003111,0.012597402307128615,0.0006669434609809475,0.0014080587270650455,0.29343855885507153,-16795755.007074416,17705.47585940361
25,0.0040136876392306686,0.002896356715833868,0.003851211862944225,0.0007093066265506016,0.011470389804413679,0.0006657295686172029,0.0014112311762771558,0.29412161932866376,-16796146.83031191,18462.45404458046
26,0.004008094059071303,0.002839565293139712,0.0035855306727098613,0.0007058324235562979,0.012272144055523435,0.0006595425982491677,0.001414237652247549,0.29081564181033825,-16795841.1521631,19178.26619696617
27,0.004020900631851148,0.00282907349371597,0.0035871942172566048,0.00070670325188516,0.011972782840905489,0.0006472342573869838,0.0014240280239850808,0.308280041618905,-16795979.0731713,19865.465335845947
28,0.003929463878451257,0.002954499175439827,0.0035949708766858856,0.0007001114354550167,0.011823010938399704,0.000665925881466037,0.0013697717890757384,0.305240984649241,-16795876.712459646,20588.593636512756
29,0.004013875317821315,0.00299324730494365,0.0035621138780115116,0.0007025277985025359,0.011873231038720622,0.0006438136249385485,0.0014340054657684814,0.2980186950749183,-16795860.14256552,21341.655591487885
