-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16791945.207641207,0
0,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.007974529173812755,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16817895.305860203,155.11259198188782
1,0.004127343640089429,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.007974529173812755,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16817969.217224367,309.23063015937805
2,0.003930803466751837,0.0031998871955035576,0.004015795345347772,0.000868020735744931,0.007974529173812755,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16817646.526448935,464.0445783138275
3,0.003930803466751837,0.0030475116147652926,0.004216585112615161,0.000868020735744931,0.007974529173812755,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16817325.38640944,618.8203585147858
4,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.0009114217725321776,0.007974529173812755,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16817731.90985201,772.5485644340515
5,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.008373255632503393,0.0012347226751656757,0.0007347545893176099,0.3474072967300696,-16814226.290851675,924.8574409484863
6,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.007974529173812755,0.0012964588089239596,0.0007347545893176099,0.3474072967300696,-16817949.244590987,1077.7730958461761
7,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.007974529173812755,0.0012347226751656757,0.0007714923187834904,0.3474072967300696,-16817003.898103323,1230.4310913085938
8,0.003930803466751837,0.0030475116147652926,0.004015795345347772,0.000868020735744931,0.007974529173812755,0.0012347226751656757,0.0007347545893176099,0.3647776615665731,-16817922.27870647,1383.5158350467682
9,0.0037342632934142432,0.003085605509949859,0.004065992787164621,0.0008788709949417425,0.008074210788485416,0.0012501567086052466,0.0007439390216840802,0.3517498879391954,-16816474.193061445,1538.622876405716
10,0.003881668423417438,0.0030951289837460013,0.004078542147618833,0.0008815835597409456,0.008099131192153582,0.0011768450497672844,0.0007462351297756978,0.3528355357414769,-16816071.97037682,1692.3082964420319
11,0.0038693846625838385,0.003107033325991178,0.0040942288481865974,0.0008849742657399492,0.008130281696738786,0.0012241117771759707,0.0007491052648902197,0.3324796394486993,-16815650.466650154,1845.879884004593
12,0.0038540299615418376,0.003121913753797649,0.004113837223896305,0.0008892126482387038,0.008169219827470294,0.0012214590526785445,0.0007526929337833721,0.3461180899648602,-16815138.407250635,1998.7332437038422
13,0.003834836585239339,0.003140514288555738,0.004138347693533438,0.0008402593303780886,0.00821789249088468,0.0012181431470567614,0.0007571775198998126,0.3457957882735579,-16814677.117295552,2152.3834171295166
14,0.0038108448648612146,0.002973295481080518,0.004168985780579854,0.0008767200158236245,0.00827873332015266,0.001213998265029533,0.0007627832525453633,0.34539291115943,-16814079.424090568,2305.4199295043945
15,0.0037508655639159026,0.0028599996238689975,0.004245580998195896,0.0008810696558629713,0.008430835393322612,0.0012036360599614617,0.0007767975841592397,0.34438571837411025,-16812493.2716993,2457.6800203323364
16,0.0037658603891522306,0.0030787930640947094,0.003975444984707648,0.0008799822458531347,0.008392809875030124,0.0012062266112284796,0.0007732940012557706,0.3446375165704401,-16813168.75580394,2610.6040155887604
17,0.0037246246197523295,0.003086613426427063,0.004166147161815004,0.0008829726233801856,0.008497380050334466,0.0011991025952441808,0.0007370066924079601,0.3439450715305327,-16812541.916232675,2763.5663089752197
18,0.003918755124674445,0.0030487715103617984,0.004140988313660752,0.0008731477712929848,0.00850349075112407,0.0011709050334643431,0.0007628269071883404,0.33765127621924135,-16812104.933636416,2921.8546166419983
19,0.004011001040304546,0.0030303545105677676,0.004178486076908818,0.0008702861594686057,0.008718130732443399,0.0011312791958938912,0.0007722708499404707,0.3306019703592643,-16810174.73887322,3075.2137525081635
20,0.0038036831488930277,0.003023054418271098,0.004153424935529037,0.000867610856425697,0.008633320232528356,0.001232825228833957,0.000767039729137916,0.3310072370714066,-16811004.680747885,3229.439482688904
21,0.0037995415313039236,0.002990155349095901,0.004152537256796882,0.0008598792980981303,0.008727929361890546,0.0011877368643397673,0.0007686532100853183,0.3509950327698611,-16810304.013107076,3382.4113097190857
22,0.0038012741247864454,0.0029423353201139925,0.00414260388931232,0.000848307578064232,0.0088286686147641,0.0011819590417524992,0.0007690556102676524,0.33857581795495045,-16809651.71023248,3537.4222271442413
23,0.0037748962064087493,0.0028525461032721643,0.004156987222020327,0.000827855042976996,0.009158393008411005,0.0011622090362894766,0.0007772369485097926,0.3348046819499956,-16807304.834759522,3691.4942598342896
24,0.0038054824063812973,0.0028517427390350103,0.0041227533017969085,0.0008941598240745742,0.009015121080731296,0.0011712914196824607,0.0007695858813037068,0.33615034306536223,-16808328.104288917,3846.082263946533
25,0.0036781852597761646,0.002895803193892884,0.004272045139094859,0.0008729331907901427,0.009020224301169558,0.0011388540777027435,0.0008007166348824339,0.33172459619267375,-16807369.194681972,3999.6666111946106
26,0.003821209555031755,0.002818774277013012,0.004386545538331785,0.000859209416916191,0.00915752366517769,0.0011505070082585048,0.0007690328813509389,0.3312661462578616,-16807036.451924123,4153.974022865295
27,0.0038488841379715165,0.0026887648834721632,0.004592095815143854,0.0008488230024477192,0.009539880560251474,0.0011226472067735176,0.0007669023213985231,0.32458046110157246,-16804708.363796208,4307.746362686157
28,0.003893510203986453,0.0027114917789419343,0.004302330524556641,0.0008476816341560237,0.009313578617352594,0.0011385171771251383,0.0008127940974463899,0.32711743869052895,-16805703.254734162,4461.185019254684
29,0.003902930419840517,0.002900978620268233,0.004237084069765936,0.0008412375962465011,0.009600809080371944,0.0011177039916987763,0.0007820023340168979,0.322359721926056,-16804149.542435743,4615.493806600571
30,0.0039789628478028236,0.00292146811846785,0.004232835605550957,0.0008213215664382659,0.01018579592389661,0.0010747379575674334,0.0007846047089457272,0.31134672370202887,-16801016.782132115,4770.010331630707
31,0.003893932759590841,0.0027125272509153217,0.004349092799938276,0.0008431240731869176,0.009786443164008262,0.0010489930050096503,0.0007961514339901747,0.3308230748864152,-16803072.458021753,4923.867377281189
32,0.003921672184251673,0.0026760192955453737,0.00439911936445578,0.0008466668252866809,0.009956462485175505,0.0010593954046713107,0.0008014125090189865,0.30579228971709926,-16802126.599385306,5076.631793498993
33,0.0036878804612378337,0.002547236330317908,0.0044283288662305825,0.0008303551303707245,0.010275844052805676,0.0010978821253115416,0.000805080283933463,0.31998293196715477,-16800711.55579522,5230.4961540699005
34,0.0035263201717044765,0.002305677240192979,0.004553250260891465,0.0008103896158217837,0.011054700712986816,0.001081183590020367,0.0008214850009299591,0.31467341277109995,-16797999.6980834,5384.611418247223
35,0.003823608536491878,0.0025893317271401583,0.004591685881116131,0.0007855389137015582,0.01048874861258166,0.0010353429441074488,0.0008207400324767901,0.30906532668749126,-16799567.346336756,5535.226820468903
36,0.0039872615022759385,0.002468653405594102,0.004522304229323497,0.0007849169777138437,0.010850776469996423,0.0010419025026883423,0.0007946151282966518,0.3078262561838842,-16798917.81368828,5687.852655887604
37,0.003943641879610151,0.0024159373217953065,0.004728691398223822,0.0008192606092112021,0.01113570362815133,0.0009884709107013255,0.0008224393596160079,0.2980015639850345,-16797675.68515047,5841.514706850052
38,0.004028014716210851,0.002197632931056877,0.00501454348632557,0.000814963392328305,0.012124358938021492,0.0009016018479072498,0.0008450405651691155,0.279600005002554,-16796210.27561431,6000.160014390945
39,0.0038586540100885467,0.0024285269341542725,0.0047614013361297405,0.0007912544575752449,0.011683213099376965,0.0009529339375611919,0.000794943827610092,0.2938094488225074,-16796306.715933558,6153.816371440887
40,0.003905722544132741,0.0023861943422945706,0.004513962425788999,0.0007757209530654308,0.011992744291259457,0.0009263755906097309,0.0008478459802108511,0.28865367334169756,-16795414.688389856,6307.559791088104
41,0.003934141747213352,0.0022349090717057743,0.004474895731111572,0.0007391699283742863,0.013219176156763449,0.0008282397825278374,0.0008883178096170154,0.27069027946176005,-16794382.97073603,6462.609130859375
42,0.0038707261694190444,0.002243027430049025,0.004788416173787903,0.0007554313461230747,0.01260436493569147,0.000944841486753145,0.0008416384615259095,0.2673778607006911,-16795068.193625063,6614.991654872894
43,0.0038302502410500544,0.0021712874190448856,0.004835713811603427,0.0007290797242324099,0.013096321227153212,0.0009058006076119434,0.0008464338746238286,0.282805038615905,-16794904.76615494,6770.338534832001
44,0.003735781425810712,0.0017382934212666675,0.005152717122021368,0.0007313645225293607,0.01359461911424626,0.0008482237172269479,0.000878698966116613,0.2701151833594443,-16796907.393050704,6925.440535545349
45,0.0038691789594513656,0.0018576702361259873,0.004934124656682503,0.0007536035774730192,0.014068134050977359,0.0008408389239668074,0.0008570533759955058,0.26265904454197025,-16796266.35852235,7077.919038534164
46,0.003676005357961162,0.0018256027653050155,0.00510646141531489,0.0007463971634005276,0.014510445588807833,0.0007840134707055302,0.0008987878421003576,0.2526063121350988,-16796796.67025236,7233.376305580139
47,0.004174367985096796,0.0018685603119841469,0.005213818172352778,0.0007049264121872735,0.015170457564772692,0.0006704398535447961,0.0008912436797596499,0.23024238038888278,-16798820.656024203,7387.186829805374
48,0.0036883321250525563,0.002196398008140771,0.004718392238756793,0.0007840238149131561,0.012083639925933285,0.0009784976559014742,0.0008389246706373818,0.29356565467554563,-16795713.154483173,7540.219965934753
49,0.003953044405801021,0.002550470277628985,0.004505770090406732,0.0007971163285756453,0.012252794366435005,0.0009359682110068467,0.0008240861407031884,0.28066322762956375,-16794668.6470153,7693.560710906982
50,0.004082080235610536,0.002644377811671629,0.004401852965886171,0.0007947634789982578,0.010772555086280226,0.0010381671426035939,0.0007853218393701516,0.30518632772752546,-16798992.68501935,7847.873097419739
51,0.0037775240773735056,0.0020302965268966687,0.00493030930295771,0.0007584887422999601,0.01357597296317593,0.0008475518886800461,0.000870421341417806,0.26575131603320545,-16795263.29787398,8002.219516277313
52,0.0038791491003043917,0.0019418960410079716,0.004789140036778312,0.0007417147560047195,0.014072977541660836,0.0008429011635276459,0.0009080352323123458,0.2569686578427914,-16795715.047317345,8154.8208701610565
53,0.003871116686154829,0.0025338091902567528,0.0045801705612495015,0.0007763934307398703,0.011689267462731313,0.0009555117370122401,0.0008586711480061422,0.28669646544853383,-16795567.21895269,8307.03227853775
54,0.003673056421881338,0.0022778905601258323,0.004391158500337418,0.0007053911254874758,0.013524269706864635,0.0009082262853480454,0.000874091604541789,0.27152962009944503,-16793805.281530913,8460.506468057632
55,0.0034955772747165825,0.00231801937466031,0.0040794660073433416,0.0006506049920670613,0.014224225091286208,0.0009115385040684432,0.0008886171242281256,0.26749442764789055,-16793527.28231643,8613.08382344246
56,0.003726029081390844,0.0026276582835878222,0.004439143442525932,0.0007558623208266463,0.011613462990631632,0.0009840863048628484,0.0008062424103775039,0.29679240971048243,-16795815.006967094,8766.471336841583
57,0.003840869095576005,0.0021133366016529345,0.004701640888215217,0.0007452516472102012,0.013458098903903535,0.0008781974488614465,0.0008825870268286352,0.26692459580971417,-16794756.671432868,8919.84010720253
58,0.003954980299273542,0.002352390964833063,0.004505703402912057,0.000703860219992471,0.013946415350851747,0.000823414760729013,0.0008862685611002812,0.25353514816127043,-16794120.638172183,9073.999101877213
59,0.0037931616414509477,0.001969625226361159,0.004625308290834988,0.000693357301478907,0.014905074786083826,0.0008133764355474401,0.0008734214370050553,0.2521140080664663,-16796030.484700315,9227.994549036026
60,0.003851627924978859,0.002392763199282854,0.004591454993645873,0.0007556343984246295,0.012493219293569441,0.0009199779116460401,0.0008623587202558705,0.27805085110301697,-16794504.684678525,9381.474849700928
61,0.0039052802121336103,0.002563754557817789,0.004190455971798821,0.0007105484039499847,0.012747680868237587,0.0009394427896211327,0.0008596555883029077,0.27613404124924756,-16793827.21200858,9535.434165477753
62,0.0038207166307667123,0.002431205436607624,0.004182859050471359,0.0007023850645835975,0.013755117878858575,0.0008408035172650307,0.0008929427498890537,0.27669654171890107,-16793456.24156458,9688.114091157913
63,0.003795711861440546,0.002525294439886923,0.0038800804888130865,0.0006758619238138588,0.01433049435044213,0.0007887845325209738,0.0009185948940706257,0.2813558822280061,-16793400.412167218,9841.730120897293
64,0.0038525579642333246,0.002591447202822272,0.0038966530819582474,0.0007154322363696245,0.013571704868219065,0.00085059037763349,0.0009061875916528339,0.2609070747067125,-16793137.185665432,9996.335413217545
65,0.0038637118258249593,0.0028015270947109655,0.0034271227171356576,0.0007086084924382318,0.013809396688751991,0.0008229852626442631,0.0009360644501673365,0.24995809275211622,-16793129.892201483,10149.593670129776
66,0.0038476497922696135,0.002821445643478731,0.003712096462576569,0.0006900995246988412,0.013297751637680854,0.0008643904898296907,0.0008834037952827026,0.27254589174850374,-16793004.72366168,10302.858211994171
67,0.003851040140616418,0.003175500164391629,0.003217324249757245,0.0006625234634431614,0.013217578004569516,0.0008574870103138128,0.0008838121795097364,0.27535653971789853,-16793442.508981705,10455.732462406158
68,0.0037091258286617457,0.002452055808965118,0.0037095488534275144,0.0006114806423641961,0.014764295492960846,0.000788725297390002,0.0009567340950530278,0.2567779259583892,-16793884.07163257,10608.742960691452
69,0.003774916785404629,0.002624586039731815,0.003403387415133783,0.0006169241335001034,0.01509163961567426,0.000771902443186799,0.0009420553591996349,0.25407207119877906,-16794150.335989136,10763.888751506805
70,0.003652596722717955,0.0028798594093154056,0.0032520695986736365,0.0006028271548319006,0.014833798617207957,0.0008495562374697422,0.000929530657234145,0.25727809077429065,-16793514.23967402,10916.146442174911
71,0.00378124166885501,0.0025540007836852624,0.004285748460536388,0.000721548705039033,0.01289687490868057,0.0009253070253815161,0.0008726619321601529,0.2746978039311495,-16793493.224006455,11069.36843419075
72,0.0035577434973814645,0.0028765983132970642,0.0031284437371641967,0.0006390347398083059,0.013779714062960288,0.0008992677740024282,0.0009250470730244747,0.28052539091112794,-16793187.832542393,11222.872706413269
73,0.003765752385173189,0.0028830690952479955,0.00377932200758291,0.0007383028417976081,0.01271568856335105,0.0009615928564945455,0.00084665978356459,0.2832194793521938,-16793403.00376378,11376.015499353409
74,0.0035347160449612203,0.0028511989807528757,0.003195631398157625,0.0006461736896737256,0.014724305111852673,0.0008164128809817682,0.0009404893391301307,0.2656347235870721,-16793405.90311383,11529.620780944824
75,0.003954203674939407,0.0032302290654334957,0.0030856627103166764,0.0007050092759583152,0.013372780893945668,0.0008205357607627888,0.0009244958569304142,0.27380941117322444,-16793607.86545152,11682.096268892288
76,0.0036102338747722885,0.0025460717973536063,0.0038310151830866753,0.0006642060630398747,0.014011364041951073,0.0008887878182420295,0.0008975868074036977,0.269073173529224,-16793015.02059432,11835.568474531174
77,0.0037865935149516174,0.002584942127787951,0.0040577955150896405,0.0007681318402454691,0.012557598724209699,0.0008923259225545616,0.0008755963614667831,0.2869745187355577,-16793770.621283907,11988.210602760315
78,0.0036860959207763704,0.002806130088933542,0.0034535010777776375,0.0006441533261852927,0.014264748643958393,0.0008602486587409471,0.0009160470832923045,0.2647021977646074,-16793000.26056278,12142.882636070251
79,0.003634162131794903,0.0029738330797301647,0.0028160548075372004,0.0006300614453249014,0.014836490866556544,0.0008003105429826456,0.0009433113743238127,0.26705590403706325,-16794185.921826586,12297.020101547241
80,0.0037444717845899833,0.002658958857696488,0.003918325047286592,0.0006986768901105001,0.013381778898149562,0.0008940579047817985,0.0008903242927010679,0.2727873289576279,-16792951.41955855,12450.02619433403
81,0.003933126690595883,0.0026285748518984527,0.004086845282198205,0.0007185622607994025,0.012673429109958664,0.0009286159433324011,0.000862942705746569,0.2779071357237797,-16793809.06114694,12602.090568065643
82,0.0036343187063698863,0.00279554294853927,0.00341843486916777,0.0006642708324551448,0.014211586111379172,0.0008444636465694264,0.0009211026807842403,0.268702826621249,-16792965.501188416,12756.92882323265
83,0.00366923193068309,0.0025748232007261514,0.003412932888169136,0.0006079251063399044,0.015056020045467317,0.0007541536653383441,0.0009753829856170224,0.2566932167759217,-16794088.986946385,12911.166201353073
84,0.0037416222715506643,0.0028060076216175345,0.0036877247277294664,0.0007057084079331822,0.013300771433880115,0.0009097330587054951,0.0008788405840776981,0.2765879137081258,-16792924.96660105,13065.657348871231
85,0.0036257500569432622,0.003002776151519877,0.003264085466668054,0.0006778276453534848,0.013183783529235733,0.000957199120858046,0.0008935092976127548,0.2573648217701393,-16793255.298365302,13219.40085554123
86,0.0036682405080675834,0.002883405723611638,0.0034180842222043123,0.0006773362149685784,0.013470461234537332,0.0009150954737737779,0.0008997806967272226,0.263362586884606,-16792943.91410492,13374.737713813782
87,0.003891342673673872,0.0026531741306883793,0.004088132339576973,0.0007242301981491058,0.013657250609611832,0.0008506728043194292,0.0008807405245845926,0.25390461208038706,-16793084.505776864,13528.566704273224
88,0.0035922820571926053,0.002691157108268831,0.0039547057652158405,0.0006585618719468984,0.01358953146403509,0.0009338772010963857,0.0008558921660460448,0.28545854007146654,-16792785.697351877,13681.151478528976
89,0.003456567172876429,0.0026359721150477633,0.004218497289255932,0.0006335385617012314,0.013479598851676641,0.000989323170322447,0.0008158060239853988,0.3032087637311417,-16792975.16848356,13836.624901771545
90,0.0034898860552233764,0.0028490058166865313,0.003260339499184242,0.0006265230846854725,0.01372474775678106,0.0009269907586154588,0.0009050040019941519,0.2894005027409655,-16793011.608929563,13989.690256595612
91,0.003740907899237732,0.0030318416548545356,0.0033747877346989317,0.000677126475206103,0.01329898025314932,0.0008984264797862157,0.0008900120178226605,0.27931377359506393,-16793053.424967673,14142.538734197617
92,0.0036429023808886496,0.0026675142617288384,0.0037169583209897394,0.0006674361660814318,0.013833268094750634,0.000891197483628076,0.0008956931100084385,0.271633323545684,-16792854.853400808,14295.988994598389
93,0.0038995098002029627,0.0026835347467821873,0.0040596181240527395,0.0007250377239094948,0.013612726622811724,0.0008512752206659409,0.0008802671002357777,0.25454464958450207,-16793045.332233004,14448.73342871666
94,0.003592291991468273,0.002807638049210445,0.0034601591554013662,0.0006511517444914781,0.013696742473288726,0.0009080618741280793,0.0008988197765545583,0.2806865394518496,-16792850.736249834,14602.116751670837
95,0.0034779066129563907,0.0027076430214229156,0.003544876833866612,0.0006517243388442855,0.014139470450813903,0.0009247933355263059,0.0009057213022651911,0.27343442250280037,-16792816.54581254,14756.136556863785
96,0.003587413157494639,0.0026983368090904487,0.0038263161576877866,0.0006995632905225822,0.013141153896250242,0.0009450713358113893,0.0008704965689988108,0.2834611726712449,-16792979.13985836,14906.978999376297
97,0.003612083848315072,0.002725285129051222,0.0037331123877102487,0.0006857107994382598,0.013422052583177278,0.0009238656665437789,0.0008818841975721842,0.2787714289445855,-16792826.731728528,15059.709577798843
98,0.003633631657387419,0.002691359494612709,0.003940051745933275,0.0006848057759985089,0.012996933046778989,0.0009807068529764978,0.0008556363507038611,0.2819776943954374,-16793159.077821795,15213.565070390701
99,0.0036341469441242696,0.0027694970850576294,0.003548839088359146,0.0006694045683409858,0.013907922845229126,0.0008785244481711943,0.0009047360982641455,0.27202154356479613,-16792810.024762876,15370.152615308762
100,0.0034958973690508944,0.002855578142295776,0.0033477900780825914,0.0006430816379007747,0.013958276246778489,0.0009272292306114749,0.0008900176901778028,0.2777017457108506,-16792870.229373407,15523.811120271683
101,0.003529042860819122,0.0026241743810516607,0.0038304573671344407,0.0006558586687757457,0.013991547663451008,0.0009092251008289195,0.0008781205345142933,0.2907112774904337,-16792819.825401187,15678.311289310455
102,0.0034025162446531553,0.0026561141729042953,0.0035965000214605307,0.0006150240410217828,0.014333931521500948,0.0009144605264280584,0.0008988806347729666,0.28101679161249077,-16792915.796054374,15831.092972517014
103,0.0034872927513775326,0.002693587535082605,0.0036193061980277644,0.0006376951327496327,0.01407564149959574,0.0009132786594974176,0.0008938706220991495,0.27990957213639955,-16792797.349076424,15985.565520524979
104,0.0036460899927345846,0.0025660460004227606,0.0040043137010936985,0.0006763041847664048,0.013705768021806886,0.0008934767117435641,0.0008886667616531986,0.28045491621615326,-16792951.09064985,16140.681536197662
105,0.003533445524971817,0.002783195106827522,0.003511920983835368,0.0006513872746171823,0.013895149190535588,0.0009187911008944971,0.0008896799580466518,0.27839003833717624,-16792777.651438702,16294.92869591713
