-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16786969.633985087,0
0,0.0037989519024777102,0.0034291673846390427,0.0026812965522127735,0.0008792861731163924,0.01496409776234055,0.0010271794654274646,0.001105757432995345,0.3405699017143313,-16790562.402817924,156.50505423545837
1,0.003988899497601596,0.0034291673846390427,0.0026812965522127735,0.0008792861731163924,0.01496409776234055,0.0010271794654274646,0.001105757432995345,0.3405699017143313,-16790892.53656478,314.804484128952
2,0.0037989519024777102,0.0036006257538709952,0.0026812965522127735,0.0008792861731163924,0.01496409776234055,0.0010271794654274646,0.001105757432995345,0.3405699017143313,-16790746.895198476,467.30482268333435
3,0.0037989519024777102,0.0034291673846390427,0.002815361379823412,0.0008792861731163924,0.01496409776234055,0.0010271794654274646,0.001105757432995345,0.3405699017143313,-16790259.710671935,624.1277840137482
4,0.0037989519024777102,0.0034291673846390427,0.0026812965522127735,0.000923250481772212,0.01496409776234055,0.0010271794654274646,0.001105757432995345,0.3405699017143313,-16790661.926592413,778.4144625663757
5,0.0037989519024777102,0.0034291673846390427,0.0026812965522127735,0.0008792861731163924,0.015712302650457578,0.0010271794654274646,0.001105757432995345,0.3405699017143313,-16791972.199713837,937.181295633316
6,0.0037989519024777102,0.0034291673846390427,0.0026812965522127735,0.0008792861731163924,0.01496409776234055,0.0010785384386988379,0.001105757432995345,0.3405699017143313,-16790581.126203652,1094.8591771125793
7,0.0037989519024777102,0.0034291673846390427,0.0026812965522127735,0.0008792861731163924,0.01496409776234055,0.0010271794654274646,0.0011610453046451124,0.3405699017143313,-16790728.364461407,1253.7775189876556
8,0.0037989519024777102,0.0034291673846390427,0.0026812965522127735,0.0008792861731163924,0.01496409776234055,0.0010271794654274646,0.001105757432995345,0.3575983968000479,-16790576.665383074,1410.9772672653198
9,0.003846438801258681,0.003472031976947031,0.002714812759115434,0.0008902772502803476,0.01421589287422352,0.0010400192087453078,0.0011195794009077869,0.3448270254857604,-16789729.396837134,1570.0435254573822
10,0.003870182250649167,0.0034934642731010252,0.0027315708625667637,0.0008957727888623255,0.013467687986106494,0.0010464390804042294,0.0011264903848640078,0.3469555873714749,-16789350.83928174,1729.3702223300934
11,0.0036268118943966875,0.003488106199062527,0.0027273813367039313,0.0008943989042168307,0.014589995318282032,0.001044834112489499,0.0011247626388749526,0.34642344690004623,-16789828.485915486,1890.3671011924744
12,0.0037737244875003175,0.003288517941128457,0.0027389025328267216,0.0008981770869919402,0.014496469707267404,0.0010492477742550077,0.0011295139403448545,0.34788683319647506,-16789748.012378503,2052.1786427497864
13,0.0037674176337559695,0.0034248139494827633,0.0027533040279802082,0.0009028998154608272,0.01437956269349912,0.0010547648514618935,0.0010663432276200226,0.3497160660670109,-16789587.93202085,2213.6204328536987
14,0.003759534066575534,0.003423725590693693,0.002771305896922066,0.0008538478402271615,0.014233428926288762,0.0010616611979705007,0.0011117775479259594,0.35200260715518095,-16789369.969684877,2376.3605625629425
15,0.0037496796075999904,0.0034223651422073567,0.002793808233099389,0.0008914525656606734,0.014050761717275812,0.0010060829145170432,0.001113282576658613,0.3548607835153933,-16789202.450524803,2535.287255048752
16,0.0037250434601611296,0.0034189640209915132,0.0028500640735426956,0.000897535761932814,0.013594093694743441,0.0009698551524261459,0.0011170451484902467,0.36200622441592434,-16788801.569149226,2696.872643470764
17,0.0037312024970208462,0.0034198143012954736,0.0028360001134318698,0.0008960149628647788,0.01370826070037654,0.0010431108095380868,0.0011161045055323384,0.3389342453336458,-16788887.58223626,2856.375935316086
18,0.00371426514565663,0.0034174760304595815,0.0028746760037366426,0.0009001971603018753,0.013394301434885536,0.0010470936455657424,0.0011186912736665866,0.3555538263241911,-16788710.681387935,3017.1657404899597
19,0.0036719217672460903,0.0034116303533698504,0.0029713657294985762,0.0009106526538946167,0.012609403271158028,0.001057050735634881,0.0011251581940022073,0.36304578862912096,-16788679.363823462,3178.04154753685
20,0.0036825076118487247,0.003413091772642283,0.0027796122635447952,0.0009080387804964314,0.012805627812089907,0.0010545614631175964,0.0011235414639183022,0.3611727980528885,-16789081.143343102,3339.7463331222534
21,0.0038685715492927574,0.003335399351613738,0.002880650038374493,0.0008963360184658932,0.012733638379600393,0.0010393386537125863,0.001104230964299532,0.3590065906553841,-16789051.016424946,3501.4716074466705
22,0.003745370721637238,0.0035467079621691274,0.0029045657186386447,0.0008920975685592719,0.012386456158698265,0.001032447711811472,0.0010931589188182995,0.36032314372368257,-16789275.963957522,3661.18199968338
23,0.0037461658473519027,0.003440885456986413,0.002927979646149768,0.0008846742783649963,0.012005086538766337,0.0010213513496919815,0.0011630335543427006,0.36114568026731464,-16789359.974127147,3823.386705160141
24,0.0037507073597264303,0.0034462637823486626,0.002949146214514836,0.0009414328631331206,0.011594134709096088,0.0010043775411137446,0.0011304132356409493,0.361144907457178,-16790167.66911327,3986.5046756267548
25,0.003757327389863258,0.0034293601386074356,0.0028157659763202586,0.0008757440959536513,0.013573605371990594,0.0010473402837563118,0.001116436469854707,0.3542881822306802,-16788914.93154857,4147.817426919937
26,0.0037668659645779,0.003426222586461199,0.0027644190478297564,0.0009083738793924495,0.014214606804924581,0.001051184622908346,0.0010675079581022096,0.3502874598358857,-16789427.637320474,4310.9976534843445
27,0.003751340876658402,0.0034372197393551093,0.002887089496569765,0.0008905991786218597,0.012557466605305899,0.0010288096679960726,0.0011391521552825779,0.3584311251594574,-16788968.088513635,4475.047456502914
