-1,0.0029999999999999996,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16784340.413651332,0
0,0.0027499452915567173,0.000870851462072955,0.00762349765173896,0.0015936649940171972,0.0006733785271090787,0.27721684228958643,-16817654.154651366,752.2659773826599
1,0.0028874425561345534,0.000870851462072955,0.00762349765173896,0.0015936649940171972,0.0006733785271090787,0.27721684228958643,-16816373.02117968,1508.6067883968353
2,0.0027499452915567173,0.0009143940351766029,0.00762349765173896,0.0015936649940171972,0.0006733785271090787,0.27721684228958643,-16817184.524870023,2285.3283581733704
3,0.0027499452915567173,0.000870851462072955,0.008004672534325907,0.0015936649940171972,0.0006733785271090787,0.27721684228958643,-16813397.562565904,3051.2784843444824
4,0.0027499452915567173,0.000870851462072955,0.00762349765173896,0.001673348243718057,0.0006733785271090787,0.27721684228958643,-16817684.58189583,3753.9747240543365
5,0.0027499452915567173,0.000870851462072955,0.00762349765173896,0.0015936649940171972,0.0007070474534645327,0.27721684228958643,-16816630.109437127,4496.613703489304
6,0.0027499452915567173,0.000870851462072955,0.00762349765173896,0.0015936649940171972,0.0006733785271090787,0.2910776844040658,-16817666.96889395,5225.266731977463
7,0.0027957777130826617,0.0008853656531075041,0.007750555945934611,0.0015139817443163373,0.0006846015025608967,0.2818371229944129,-16815248.674305204,5945.959347724915
8,0.002811055186924644,0.0008902037167856873,0.007792908710666494,0.001567103910783577,0.0006883424943781695,0.26489609374338263,-16814489.10287857,6694.710600614548
9,0.0028314251520472865,0.000896654468356598,0.007849379063642338,0.00155825021637237,0.0006933304834678665,0.27465001967579394,-16813494.875804752,7450.726793527603
10,0.002858585105544143,0.0008471987063129487,0.007924672867610132,0.001546445290490761,0.0006999811355874622,0.27379441213786315,-16812746.72816169,8225.895753145218
11,0.0029129050125378565,0.0008136010418811218,0.008075260475545718,0.0015228354387275427,0.0007132824398266538,0.27208319706200146,-16810689.235258963,8989.790745019913
12,0.0029129050125378557,0.0008716578060193187,0.008075260475545716,0.0015228354387275434,0.0006683905380193816,0.27208319706200157,-16811359.138334226,9758.344929218292
13,0.002783895233427787,0.0008719265873347732,0.008225848083481301,0.0014992255869643257,0.0007003968013449369,0.27037198198613976,-16810039.518896066,10518.962454319
14,0.002732121572074403,0.0008724641499656823,0.008527023299352472,0.0014520058834378903,0.0007139059384628659,0.2669495518344165,-16807256.664840117,11288.678137540817
15,0.00285434136281026,0.0008531118952529504,0.008357612240424937,0.0015582502163723696,0.0006989419711937752,0.2607891775613146,-16808407.40753116,12124.883774518967
16,0.002853492614263482,0.0008359098910638547,0.008503493985612535,0.0015021768184347274,0.0006987341383150377,0.2763612347516555,-16807202.354061197,12896.282633066177
17,0.0028747113279329016,0.0008087629782029383,0.008858786623085556,0.0014697132722603025,0.0007039299602834719,0.282093805255792,-16804035.092022505,13642.246819496155
18,0.002847551374436045,0.0008001619761083908,0.008783492819117764,0.0014815181981419118,0.0006972793081638762,0.2690885706792435,-16805099.301274154,14444.776670455933
19,0.0029615665958863903,0.0008024018204038458,0.008887806110031479,0.0014087211552053231,0.0007251981915409294,0.26381232419533673,-16802742.02517704,15277.407883167267
20,0.0030673772480512267,0.000768176999569291,0.009329372897884262,0.001316249235799386,0.0007511080237568549,0.2571100651482119,-16798495.59058693,15986.793716430664
21,0.002850097620076376,0.0007671018743074727,0.009235255642924519,0.001410688642852258,0.0007577586758764509,0.26395492545165833,-16800415.70611976,16861.904819965363
22,0.002829161822589215,0.0008096589159211198,0.009621920698717451,0.0013733063775604971,0.0007276921860857779,0.26124550158154414,-16798097.844918147,17656.414561986923
23,0.0027872902276148935,0.0008076878529411189,0.01039525081030332,0.001298541846976974,0.0007348970592153401,0.2558266538413154,-16793634.99100656,18500.451589345932
24,0.0028653750939183556,0.0007550067151120143,0.010018781790464358,0.0012513221434505377,0.0007540176840591783,0.27088534650889795,-16795278.167325016,19306.3408741951
25,0.003032012725268863,0.0006965019821147263,0.010346623561907454,0.0012906718963892334,0.000752424298655525,0.2660369037939565,-16792969.874119356,20189.027195692062
26,0.0031819583018660932,0.0006085208981892482,0.011256423693184945,0.001210004902864905,0.0007716834787518546,0.2655805797737265,-16788610.180791683,20984.04206442833
27,0.0030280518987172373,0.0007049237966656369,0.010914464333497891,0.0011706551499262089,0.0007938523191505073,0.2627285546472906,-16789754.16630609,21744.889412164688
28,0.0030520054688151594,0.0006617097340586556,0.011524396433000874,0.0010827740350297876,0.0008171757866532567,0.24326823653457497,-16787442.741524257,22531.79261445999
29,0.003140652539256288,0.0005881831119865142,0.012857201337958535,0.0008893044164145301,0.0008737986998381491,0.2238554521739664,-16784335.963457286,23375.169340133667
30,0.0031734708163983234,0.0006437312505138017,0.012355242644839918,0.000968003922291923,0.0008020270790475103,0.24804062524614456,-16785246.007188514,24219.169851064682
31,0.0029915557112058363,0.0006011742089001536,0.013269748638865392,0.0009463615581756404,0.0008256507495973248,0.25186233891556864,-16784441.857287057,25050.138909339905
32,0.0032356180711012013,0.00056306699128681,0.013663995362418975,0.0009096351220995228,0.000846618777807717,0.23174605502377277,-16783815.089452,25831.217171907425
33,0.0034207395596926246,0.00046709712937420783,0.015486602148396283,0.0007387916114240151,0.0008929193246819864,0.21217640928121018,-16785424.405133214,26647.10958647728
34,0.0034631455519000993,0.0004288455662396027,0.014377107859951901,0.0007327798436139359,0.000902979975515681,0.2387778814188411,-16784026.53991753,27470.6926779747
35,0.0033674150985253774,0.0004395835457064067,0.015012108845575332,0.0007147081052272771,0.0008804006010355715,0.2238924228700494,-16784628.99848571,28177.07263636589
36,0.003275327627596282,0.00047967399335518144,0.015922044536685075,0.0005102594197427047,0.0009388084821954634,0.2071443454423878,-16786451.586023785,28935.30441880226
37,0.003251985296163735,0.0005118857195636981,0.014755639325810041,0.0006851957905232547,0.0008970272313345612,0.22175340402522248,-16784340.19649284,29730.00427365303
38,0.0033099866063191893,0.0004005151307139267,0.015623357812020138,0.000657991023059464,0.0009401315993288246,0.21592189289632907,-16785696.781554688,30434.52140569687
39,0.0032075997638785396,0.0005829272205638329,0.013172271436634974,0.0008905006974838082,0.0008365532091178388,0.24001094215869068,-16784079.939403616,31197.77572441101
40,0.003062770545976523,0.0006524440604737972,0.012353212474971273,0.0009698843708762868,0.0008471422800348527,0.24544293503530462,-16785195.96716087,31907.25376701355
41,0.003291253960388164,0.0004927986743982543,0.014347384752924318,0.0007785021716395296,0.0008720860207853919,0.22928005091136322,-16783970.66877552,32652.570688009262
42,0.003538529349690173,0.00045472821911275046,0.01445478471970086,0.0006822777890825534,0.0009173705552024546,0.20994558965505022,-16784218.77829037,33400.357228279114
43,0.0033736144492410866,0.0005249642082988899,0.012868609164053144,0.0009424708895880388,0.0008527751814211833,0.23611858642200567,-16784217.43920463,34149.85388422012
44,0.0035626011761434673,0.0004275938479801993,0.014770849760602861,0.0007560844214212659,0.0008689958734452729,0.23810424968927474,-16784465.625951357,34829.66942858696
45,0.003246139698478083,0.0005480357959849354,0.013335613443619616,0.000855999417666214,0.0008725979932399301,0.22741765155279348,-16783876.802952025,35559.84023499489
46,0.003067261148638885,0.0005921512664780245,0.01280020928683345,0.0010210182582811296,0.0008104998307601262,0.25783813284077206,-16784871.44089399,36255.273841142654
47,0.003420712299427351,0.000489083980954069,0.014041140861484006,0.0007669629063821975,0.0008906528740918725,0.22191872545148067,-16783818.650035616,37173.94907474518
48,0.0032478753324833923,0.0005099552015102783,0.014777228741624788,0.0007023224967070306,0.000887721102098294,0.2269318490836416,-16784343.38560182,37959.65186691284
49,0.0033421796700516633,0.000521211956601737,0.013345764058446055,0.0008824337913677868,0.0008615116615904609,0.23382190208741466,-16783855.6465195,38744.24006795883
50,0.0034587499865703147,0.0004314204345913032,0.014531397342979983,0.0007516037201059205,0.0009122625585591792,0.22097647998986458,-16784175.307721086,39494.64573216438
51,0.0032703873195514834,0.0005450505240707005,0.013512052913221226,0.0008557764531393363,0.000855480546478174,0.23525232661648415,-16783826.177090686,40199.41406416893
52,0.003138951454432549,0.0006242370748592329,0.013038209270752835,0.000950323443817593,0.0008300026491488346,0.22103435579559527,-16784265.23993095,41015.92332673073
53,0.0033820970275332115,0.00047769344339451024,0.014042383212652134,0.0007871657436648502,0.0008847356439239694,0.23434200001302963,-16783806.847027596,41774.51888871193
54,0.0033411240683261668,0.000555248889699333,0.012966265197689682,0.0009074889731337729,0.0008651131449253161,0.23221950267029517,-16784047.45861878,42557.783789634705
55,0.0033037214873726647,0.0005084112282235239,0.014002104864115659,0.0008107488720130904,0.000870342801820373,0.2300149138510962,-16783806.920347977,43318.98854994774
56,0.0034054322598677756,0.0004868035788588483,0.014200200313826402,0.0008149082118893806,0.0008638494419975923,0.2349476561282992,-16783883.406606253,44076.64911484718
57,0.0032859628388255064,0.0005327277417034136,0.013551760161171312,0.0008457266162220057,0.0008704108554293457,0.22930015269666992,-16783787.09806991,44800.52362346649
58,0.003290653344552142,0.0005174660132759388,0.014258715066575051,0.0007762381131392142,0.0008779021715933563,0.22703615579676306,-16783903.414261498,45583.82107234001
59,0.003329298088676783,0.0005202754707702875,0.013574001810478305,0.0008558848718106436,0.0008656092890911848,0.23212546551475177,-16783777.775144916,46300.88532233238
60,0.003382082618094089,0.0004853690947068377,0.0141130758442189,0.0008029315909247675,0.0008873095342433136,0.22456344423378288,-16783836.797864888,47076.859998703
61,0.003298311144187135,0.0005301301667297348,0.013662308645970645,0.0008425652375856942,0.0008634377934194589,0.23258010602080884,-16783774.081520256,47879.28802013397
62,0.0031909572531381497,0.000555017699748691,0.013457710490785004,0.0009169459147497382,0.0008430655130721438,0.24145083892189567,-16783952.13838471,48678.91182780266
63,0.003363273537855051,0.0005055674106527245,0.013895283268809256,0.0008044586584740826,0.0008787560338369403,0.2268017538190844,-16783762.84712573,49430.42353081703
64,0.003418603303715583,0.00046186816253792164,0.013911951958646796,0.0007392148778239329,0.0008978120280327068,0.22997540894804086,-16783778.895137332,50158.50981712341
65,0.003388793826225093,0.0005010095703726735,0.01354379148846049,0.0008142564631806459,0.0008832444127574955,0.23169338181969892,-16783745.55605762,50972.78777694702
66,0.0034313299956513065,0.0004973087414472483,0.013314634800632906,0.0008160102587644238,0.0008896952182260568,0.23253261580400025,-16783789.46920602,51683.35144996643
67,0.0033126505522951717,0.0005394993975277416,0.0133373158985268,0.0008468698313674847,0.0008683544935984081,0.22648342292665524,-16783843.187255926,52428.496958732605
68,0.0033647354087237014,0.0004931449319278181,0.0138661163841208,0.0008020917655905089,0.0008806403563425791,0.23237735574143603,-16783759.0436812,53258.69472002983
69,0.0034350422643022755,0.0004712708292936397,0.01393272435765745,0.0007737640085998304,0.0008860891157307762,0.23255100459127032,-16783784.932513103,54061.05806803703
70,0.003397772407933083,0.0004866350573960832,0.013837483308535915,0.0007917546605053742,0.0008821695506554185,0.23173829161762022,-16783756.246310964,54806.656193971634
71,0.0032954581674846982,0.0005503860400785189,0.013547709676811674,0.000897789007891717,0.0008534737840016522,0.23246337589642585,-16783793.856249027,55641.25550889969
72,0.0033878170196578617,0.00048399763192307095,0.013820891388188015,0.0007788584103408789,0.0008867274670249432,0.23059740068513712,-16783753.37346319,56393.32899737358
73,0.0034042696928505253,0.0004798861188970809,0.013967956350883406,0.0007554435267484182,0.00089271591558776,0.22980396438651002,-16783784.26574193,57114.12566590309
74,0.0033480409897202186,0.0005101781328019858,0.013672490445579579,0.0008307745355450873,0.0008723859457153286,0.23154509023269132,-16783753.61887389,57903.026688575745
75,0.0034518332525178695,0.0004633807449617171,0.013883043448594043,0.0007648329269598318,0.0008978701286914428,0.22900431861774725,-16783774.03766517,58668.65198278427
76,0.003413452725435186,0.0004800681004037215,0.013827859747938195,0.0007842660046162974,0.0008892620448734468,0.22989826546851266,-16783753.171887867,59297.98056316376
77,0.003403597254709998,0.00047944373095572647,0.013627594318798413,0.0007962086214521817,0.0008860538919527969,0.235814841369281,-16783744.551631786,59998.36916017532
78,0.003423759113137471,0.0004663818911072276,0.01349374984379299,0.0007920836029412311,0.0008897028210107251,0.24032138514437928,-16783762.377772804,60728.244086265564
79,0.0034150893325034445,0.0004872991426899358,0.013577253848379404,0.0007966144662896461,0.0008859740813172309,0.23138506798954434,-16783746.00874951,61485.24017930031
80,0.0033878246414841833,0.0004940303789862882,0.013519143770578784,0.000808571506636205,0.0008857130638916624,0.23190639090400145,-16783752.6810039,62200.24016094208
81,0.0034508172769517026,0.0004651047189751531,0.01363302107520152,0.0007621506219601976,0.0008999390415571969,0.2322200258460338,-16783737.865691926,62969.48768877983
82,0.003502205420567444,0.00044256801206173676,0.01361328639001249,0.0007278386651677527,0.0009137155894781311,0.23255749365270506,-16783747.051136415,63751.62683701515
83,0.003432041332778674,0.0004849875822047619,0.01342199669493092,0.0008084974843708457,0.0008900013784250002,0.2337085904472203,-16783765.170087714,64500.973794937134
84,0.003398873097938065,0.00048424511949349367,0.013721167714873741,0.0007862681788483706,0.0008875459448749574,0.23137519812565793,-16783741.496540245,65282.00139307976
85,0.0034015457511689757,0.000490309453420702,0.013379464324159252,0.0008037572815061183,0.0008868947672436667,0.23490003654955988,-16783785.039382584,65978.78911185265
86,0.0034104759818686333,0.00048262843865796664,0.013715760891993459,0.0007891388238387526,0.0008886702254660018,0.23114870823877448,-16783739.993186112,66788.01215624809
87,0.003434724281914796,0.00047254652806202825,0.013753719341990224,0.0007729742185537265,0.0008914294687502309,0.23263935022566212,-16783746.165964756,67585.31805968285
88,0.0034229993718071427,0.00047791749079309324,0.013695075449137364,0.0007818735405743461,0.0008900003675355888,0.23245611039524694,-16783740.10370937,68387.92051196098
89,0.003410096270663433,0.0004761505470594332,0.01373488313110893,0.0007800176169951856,0.0008925105467307816,0.23351768727535333,-16783737.96077048,69180.78438019753
90,0.003443492591754565,0.0004541537782722819,0.013832042705243984,0.0007509626713756989,0.0008983289266149457,0.23381747526375027,-16783762.307892058,70005.63850045204
91,0.003402468517607461,0.0004892956223475757,0.013615854292656365,0.0007984330152294092,0.000887015541221858,0.23222440518071175,-16783738.304064956,70841.77085280418
92,0.003428312917568814,0.000479003581486512,0.013744326532858715,0.0007697519776965723,0.0008958399971759983,0.22849920365131177,-16783739.4939919,71626.19758224487
93,0.0034428503475509974,0.0004724550136130843,0.01365847274277838,0.0007741870199164505,0.0008971126283541845,0.2319801820701527,-16783734.801888302,72452.52155351639
94,0.0034648389723574632,0.00046655996067287964,0.0136271252567307,0.0007681464404504905,0.000901895970093798,0.2322826740424001,-16783734.97616577,73273.38074469566
95,0.003425341065596538,0.0004769618165868149,0.013672364106395093,0.0007760194846378431,0.0008970289592997517,0.23074062702553233,-16783731.906108245,74021.51399254799
96,0.0034265119124912355,0.0004764839794836758,0.013661008435023957,0.0007730924566695914,0.0009005432551818331,0.22988288534067502,-16783728.031185415,74883.75386214256
97,0.003443209765742581,0.0004702027156638448,0.013633427844549167,0.0007634054123170494,0.0009023167779412822,0.23162608821597164,-16783729.84708694,75799.07369089127
98,0.0034303384461003227,0.0004708939508944103,0.013567895974247393,0.0007806767366660553,0.000897305933153047,0.23531788765832096,-16783735.532444794,76585.54948806763
99,0.0034654728222259634,0.00045446801954895824,0.013680382108313422,0.0007460769396121008,0.0009095605197509168,0.23262384695479071,-16783735.223130144,77430.9288828373
100,0.003476303919690835,0.00046038558566694236,0.013543186262262348,0.0007531787787186294,0.0009097488385820385,0.23103261808662823,-16783735.688058153,78267.41069817543
101,0.003444078460982276,0.0004698583693151522,0.013615103380523366,0.0007680551593397616,0.000905590276097237,0.23193447692947922,-16783724.247835547,79072.28497672081
