-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16782384.607743036,0
0,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01002118055304067,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16794521.99289913,212.85701274871826
1,0.0032306076943143794,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01002118055304067,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16794439.63425006,427.25669598579407
2,0.003076769232680361,0.0021870617209396926,0.0034193651405985135,0.0008924472780244933,0.01002118055304067,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16794121.998297244,641.5782413482666
3,0.003076769232680361,0.002082915924704469,0.003590333397628439,0.0008924472780244933,0.01002118055304067,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16794053.0205596,857.7678682804108
4,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.000937069641925718,0.01002118055304067,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16794356.078054532,1072.4691565036774
5,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.010522239580692703,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16791951.09145238,1287.4182970523834
6,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01002118055304067,0.0011034151106674038,0.0008633209621971706,0.3665939903695117,-16794511.362265766,1510.4753863811493
7,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01002118055304067,0.001050871533968956,0.0009064870103070291,0.3665939903695117,-16793877.35354911,1727.1413733959198
8,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01002118055304067,0.001050871533968956,0.0008633209621971706,0.38492368988798725,-16794531.9015417,1942.8979814052582
9,0.003115228848088866,0.002108952373763275,0.003462107204855994,0.0009036028689997996,0.010146445309953681,0.001064007428143568,0.0008741124742246355,0.3482642908510361,-16793382.0291056,2166.613621711731
10,0.0031248437519409925,0.002115461486027976,0.003472792720920364,0.000906391766743626,0.010177761499181932,0.001067291401687221,0.0008768103522315016,0.3620115654898928,-16793116.00806304,2379.9813933372498
11,0.00313686238175615,0.0021235978763588527,0.0034861496160008268,0.0009098778889234093,0.010216906735717249,0.0010057168977437275,0.0008801826997400844,0.3608659592699881,-16792799.644094747,2596.750794649124
12,0.0029595875919825746,0.002133768364272449,0.0035028457348514055,0.0009142355416481381,0.010265838281386396,0.001046971815385868,0.0008843981341258129,0.35943395149510715,-16792507.027923387,2811.5580723285675
13,0.003084130643442146,0.002146481474164444,0.003523715883414629,0.0008639046526775187,0.010327002713472824,0.0010459968857400963,0.0008896674271079731,0.35764394177650605,-16792116.224450156,3024.733006954193
