-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16789196.6673216,0
0,0.0030006651328273264,0.0028262735584498803,0.0030145252449467926,0.0008784936789742878,0.012302885149191502,0.001084527512909543,0.0007313604524529088,0.3006085345852169,-16793528.229121864,148.86087369918823
1,0.003150698389468693,0.0028262735584498803,0.0030145252449467926,0.0008784936789742878,0.012302885149191502,0.001084527512909543,0.0007313604524529088,0.3006085345852169,-16793462.53507706,302.5851104259491
2,0.0030006651328273264,0.0029675872363723746,0.0030145252449467926,0.0008784936789742878,0.012302885149191502,0.001084527512909543,0.0007313604524529088,0.3006085345852169,-16793371.202978842,450.1416435241699
3,0.0030006651328273264,0.0028262735584498803,0.003165251507194132,0.0008784936789742878,0.012302885149191502,0.001084527512909543,0.0007313604524529088,0.3006085345852169,-16793056.403472096,601.6426913738251
4,0.0030006651328273264,0.0028262735584498803,0.0030145252449467926,0.0009224183629230021,0.012302885149191502,0.001084527512909543,0.0007313604524529088,0.3006085345852169,-16793459.70829019,753.9983086585999
5,0.0030006651328273264,0.0028262735584498803,0.0030145252449467926,0.0008784936789742878,0.012918029406651078,0.001084527512909543,0.0007313604524529088,0.3006085345852169,-16792222.004504234,905.4032711982727
6,0.0030006651328273264,0.0028262735584498803,0.0030145252449467926,0.0008784936789742878,0.012302885149191502,0.0011387538885550203,0.0007313604524529088,0.3006085345852169,-16793527.792624816,1062.1555185317993
7,0.0030006651328273264,0.0028262735584498803,0.0030145252449467926,0.0008784936789742878,0.012302885149191502,0.001084527512909543,0.0007679284750755543,0.3006085345852169,-16793191.295778297,1212.0748994350433
8,0.0030006651328273264,0.0028262735584498803,0.0030145252449467926,0.0008784936789742878,0.012302885149191502,0.001084527512909543,0.0007313604524529088,0.3156389613144778,-16793534.773076486,1362.2476346492767
9,0.0030381734469876677,0.0028616019779305044,0.0030522068105086272,0.0008894748499614661,0.0124566712135564,0.0010980841068209124,0.0007405024581085703,0.28557810785595605,-16792867.864295162,1510.6083929538727
10,0.0030475505255277533,0.0028704340828006607,0.003061627201899086,0.0008922201427082608,0.012495117729647624,0.0011014732552987547,0.0007427879595224855,0.29685092790290174,-16792718.013844993,1662.2403836250305
11,0.00305927187370286,0.0028814742138883556,0.003073402691137159,0.0008956517586417539,0.012543175874761656,0.001037926721339211,0.0007456448362898795,0.2959115262323229,-16792537.85846511,1812.1300313472748
12,0.002886381988120035,0.0028952743777479737,0.003088122052684751,0.0008999412785586206,0.012603248556154193,0.0010805028990921051,0.0007492159322491224,0.2947372741440994,-16792419.70790196,1962.6702835559845
13,0.003007844458584578,0.0029125245825724964,0.0031065212546192407,0.0008503973235188108,0.012678339407894864,0.001079496745637746,0.0007536798021981761,0.29326945903382,-16792151.168468285,2112.1407907009125
14,0.0030114341214632035,0.002955650094633804,0.0031525192594554653,0.0008143868038167153,0.012866066537246541,0.0010769813620018476,0.0007648394770708097,0.2895999212581216,-16791614.996729445,2263.1032338142395
15,0.0030105367057435477,0.00276822661921536,0.0031410197582464085,0.000878295288678132,0.012819134754908621,0.001077610207910822,0.0007620495583526513,0.2905173057020462,-16791863.90994666,2411.3949716091156
16,0.0030130045989726034,0.0028950285623292244,0.0031726433865713125,0.0008782456911040934,0.012948197156337899,0.001075880881661142,0.00072401180654928,0.2879944984812535,-16791690.960082386,2563.1404843330383
17,0.0030160894655089222,0.0029122173132990607,0.003023765094168268,0.000878183694136545,0.0131095251581245,0.0010737192238490416,0.000758742667696018,0.28484098945526265,-16791603.813475918,2713.2476637363434
18,0.0030238016318497206,0.00295518919072365,0.0029530218876553365,0.0008780287017176734,0.013512845162590999,0.001068315079318791,0.0007724337753175726,0.2769572168902855,-16791237.009477388,2864.600996494293
19,0.0029749881975640944,0.0029002856970167233,0.00311201356014045,0.0008643409860884183,0.013219782581018247,0.001052720373062142,0.0007575834913426073,0.29771619344310596,-16791274.71448922,3012.319634914398
20,0.0029474705370330936,0.002898916495700583,0.003115189758310333,0.0008546259041866627,0.01336250227776968,0.001037143004025146,0.0007589968728837226,0.2866596897812113,-16791119.546683326,3161.1516506671906
21,0.002897430542785763,0.0029131577021505447,0.0031419710365159555,0.0008358287849258637,0.01379619455183071,0.0010049778783883419,0.0007671013295643412,0.28156407072036604,-16790709.3482176,3312.111213207245
22,0.002895288856128713,0.0028957972366784345,0.003120556355416959,0.000836238544824197,0.013627698801922918,0.0010924523272469726,0.0007615041194349438,0.2840122275738009,-16790899.7078656,3460.715651512146
23,0.0030704054587137085,0.0028821277875514316,0.003113945569552419,0.0008160233414737244,0.01382373868197256,0.0010528635065327951,0.0007610050702721563,0.2825052180194498,-16790753.150367476,3610.437326669693
24,0.0029735573954780127,0.0029650921641249128,0.003212397458441784,0.0008218533566829167,0.013735385150306045,0.0010409228911211705,0.0007862717045231816,0.2721081284368904,-16790434.684717275,3762.577178478241
25,0.0029600035268033563,0.00303450146696243,0.0033113335651892804,0.0007935331955372313,0.01414406302213353,0.0010191205802269842,0.0008137273305583179,0.2578579253627272,-16790061.91867387,3911.4567716121674
26,0.0029510525278267437,0.0030897078152962018,0.0031284813968778854,0.0008008612236938472,0.01416551186885473,0.0010332177891989322,0.000768502041674856,0.2740345122352314,-16790511.96238289,4063.0079629421234
27,0.002933096616811223,0.0030115756854240815,0.003085817271129625,0.0007815647044153245,0.014340778145554654,0.0010242813423330596,0.0008176623522596214,0.27306732289451857,-16790508.34325763,4211.977508068085
28,0.0029150827181576265,0.002964935550817071,0.0030892659011640122,0.0008372180668523544,0.01479158666672304,0.001010005857075157,0.0007900404005352943,0.26732875052674965,-16790737.262305137,4363.509844303131
29,0.0029365522722051185,0.0030364624118842383,0.0031240846857349177,0.0007804831547716354,0.014830821644377538,0.0010235882170181163,0.0008054106135616686,0.25161561761267626,-16790646.48907887,4514.594712495804
30,0.0028659264980083416,0.003001877223467459,0.0033258420577399273,0.0007424090524058707,0.014867253183251418,0.000996811795186299,0.0007988045391477275,0.26603919434609447,-16790440.85328081,4664.30482673645
31,0.0029870986841992572,0.0030877891742099304,0.0032096290155590465,0.0007607418361947657,0.015062288139251624,0.0009487644142429483,0.0008190592999585519,0.2544909253556524,-16790668.433795445,4810.798245191574
32,0.002791155387985649,0.0031528739700015583,0.003240160662925243,0.0007671366632254989,0.015175885623521745,0.0009623284618846643,0.0008340719065429382,0.24899436174405426,-16790826.132877223,4958.702871799469
33,0.0030005929410316934,0.0029498143331639633,0.003145499342895625,0.000803801671911668,0.014161775417359856,0.0010302297453707624,0.0007792717793398518,0.2741275039506009,-16790485.044336054,5110.578939199448
