-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16783492.84572635,0
0,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01129351538027807,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16795859.790058576,33.739248752593994
1,0.0032306076943143794,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01129351538027807,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16795800.14040359,63.30054569244385
2,0.003076769232680361,0.0021870617209396926,0.0034193651405985135,0.0008924472780244933,0.01129351538027807,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16795495.60750241,92.96156287193298
3,0.003076769232680361,0.002082915924704469,0.003590333397628439,0.0008924472780244933,0.01129351538027807,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16795399.454048645,122.56899523735046
4,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.000937069641925718,0.01129351538027807,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16795710.734462757,152.13440370559692
5,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.011858191149291973,0.001050871533968956,0.0008633209621971706,0.3665939903695117,-16792902.43570297,181.95396280288696
6,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01129351538027807,0.0011034151106674038,0.0008633209621971706,0.3665939903695117,-16795842.376743235,211.42093515396118
7,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01129351538027807,0.001050871533968956,0.0009064870103070291,0.3665939903695117,-16795590.803554844,241.00567388534546
8,0.003076769232680361,0.002082915924704469,0.0034193651405985135,0.0008924472780244933,0.01129351538027807,0.001050871533968956,0.0008633209621971706,0.38492368988798725,-16795867.94496457,270.62861490249634
9,0.003115228848088866,0.002108952373763275,0.003462107204855994,0.0009036028689997996,0.011434684322531544,0.001064007428143568,0.0008741124742246353,0.3482642908510361,-16794720.810956445,300.04714488983154
10,0.0031248437519409925,0.002115461486027976,0.003472792720920364,0.000906391766743626,0.01146997655809491,0.001067291401687221,0.0008768103522315016,0.3620115654898928,-16794453.82589845,329.6059784889221
11,0.00313686238175615,0.0021235978763588527,0.0034861496160008268,0.0009098778889234093,0.011514091852549119,0.0010057168977437275,0.0008801826997400842,0.3608659592699881,-16794146.827601653,359.296293258667
12,0.0029595875919825746,0.002133768364272449,0.0035028457348514055,0.0009142355416481381,0.011569235970616883,0.001046971815385868,0.0008843981341258127,0.35943395149510715,-16793818.69910057,388.98632287979126
13,0.003084130643442146,0.002146481474164444,0.003523715883414629,0.0008639046526775187,0.011638166118201586,0.0010459968857400963,0.0008896674271079729,0.35764394177650605,-16793424.934965987,418.78374004364014
14,0.0030859709961325917,0.0021623728615294377,0.0035498035691186583,0.0009013913602419998,0.011724328802682468,0.0010447782236828814,0.0008422964831983506,0.35540642962825464,-16793035.677645966,448.4191184043884
15,0.00308827143699565,0.00205205485044165,0.003582413176248695,0.0009036273807963765,0.011832032158283566,0.0010432548961113626,0.000880206411558504,0.3526095394429404,-16792600.13686034,478.03801465034485
16,0.0030940225391532933,0.0019845514151926287,0.0036639371940737856,0.0009092174321823183,0.012101290547286314,0.001039446577182566,0.0008886491362391706,0.3456173139796548,-16791419.57860488,507.65040159225464
17,0.003092584763613883,0.002131609519298914,0.0034298458683301057,0.0009078199193358329,0.012033975950035629,0.0010403986569147653,0.000886538455069004,0.3473653703454762,-16791718.906953953,537.2404973506927
18,0.003048464127086632,0.0021112373566240174,0.0035500067269710785,0.0008977185909445346,0.012042629914658178,0.0010213605699329526,0.0008788534382526312,0.36547033973756177,-16791567.79958127,567.0946562290192
19,0.003019754317020916,0.002103672212008327,0.003558624712419387,0.0008927613992509351,0.012150501018235622,0.0010065938884507323,0.0008766663317510473,0.3525877586606223,-16791156.16761081,596.913405418396
20,0.0029672095995608785,0.002097777574998503,0.003601540708168899,0.0008859462155045895,0.012490763248305975,0.0009762451318324882,0.0008765943215108202,0.3478758552459871,-16789822.794379033,626.7127342224121
21,0.0029653224916569403,0.002089080746337363,0.003574115590380942,0.000883292358716447,0.012350553572720635,0.0010608004509164162,0.000872396889685149,0.3504858388745268,-16790421.25529819,656.4472923278809
22,0.0031440310063491064,0.0020677383539399953,0.003575236935412748,0.0008711989102587952,0.012490738855178811,0.0010230026921569124,0.0008651811441892547,0.3496808184942626,-16789992.319261167,686.0392961502075
23,0.0030344630456162758,0.0020353394639918885,0.0035672470498490545,0.000923353363624734,0.012634951891838407,0.001018229073406888,0.0008537902804774148,0.3494800473923029,-16789552.55972102,715.8542401790619
24,0.0030096292467033416,0.0019797684589056104,0.003589012633066267,0.0009530777190983415,0.013133344778656818,0.001004345167240284,0.0008358517071621356,0.34539810020020134,-16788212.394044034,745.6446485519409
25,0.003013537255568518,0.001973796975970937,0.0035509616301319267,0.0008987882457743382,0.012901043201351114,0.0010093394713534538,0.0008995500303779835,0.34921547718354096,-16788797.390847195,775.3251798152924
26,0.003006931024742787,0.002025974175612523,0.0037142991810354244,0.0009093175699293059,0.013027893867756398,0.0009928631454135038,0.0008875828184243667,0.3336832881457912,-16788015.460298266,805.1776082515717
27,0.002972011920773999,0.0019975033010665505,0.003861766201253879,0.0009177527158817122,0.013612745226988614,0.0009638589511357775,0.0008997137465379646,0.3172279370339308,-16786540.107741315,834.9716196060181
28,0.002960972283099295,0.0019437540264599872,0.003811798536534775,0.0008964281277544362,0.013246801386250985,0.0009842010960229475,0.0008676591484197734,0.34537754984194025,-16787759.635687016,864.5385415554047
29,0.002983219958629711,0.0019222553565938758,0.0037570856302847257,0.0009062068403482101,0.013539190289526642,0.0009939493145272589,0.0008725455927779317,0.32224938297594946,-16787169.44473403,894.218469619751
30,0.0029099609014321542,0.0020333672833755777,0.0036664422722347545,0.0008939553511518993,0.013840004592458585,0.0009644889916138187,0.0008587240089260825,0.33626042598292993,-16786463.993687186,923.7904019355774
31,0.0028179300825715847,0.0020577752174670526,0.00366769481131524,0.00088632431063669,0.01470936161504472,0.0009270101988294449,0.0008437614452695384,0.33158198198456756,-16785528.020861,953.4488756656647
32,0.0030018128466571684,0.0019210115700132656,0.0037796586811611734,0.0009206384125978313,0.014180443577605284,0.0009096875548582257,0.0008678173943762017,0.32666593686556833,-16786148.350375857,983.1833572387695
33,0.0027875497920420173,0.0019056722664289511,0.003829642772566473,0.0009450917366402421,0.014462684475753728,0.0009191565292930577,0.0008756922024188327,0.32171723683865894,-16785831.525908925,1012.9657247066498
34,0.0029194562469505303,0.0018276067182280541,0.0038603645159097167,0.000945130811678361,0.014955640389488507,0.0009516419389826243,0.0008640534953242704,0.3169825454851023,-16785776.577717166,1042.5636682510376
35,0.002849608338788394,0.0019150397528199,0.003988294315391136,0.0009438744228846178,0.01505900973347771,0.0009041232163689511,0.0008322236526936785,0.3075846906229387,-16785557.7092429,1072.4680111408234
36,0.0028135111206748324,0.0018928860933637992,0.0040500637330380135,0.0008872841255071835,0.015308124394877234,0.0008840620327642879,0.0008950149622924122,0.30194871521196265,-16785587.141101878,1102.2249655723572
37,0.0028253027936727647,0.0019161835425353753,0.0038868441286953152,0.0009416477162892759,0.015709998539439628,0.0008791713381669595,0.0008700464745029339,0.29111205691272946,-16785617.295722384,1132.0630404949188
38,0.002763575826903112,0.001936164258886861,0.00397399665954801,0.0009407292226807684,0.01596031169864222,0.0008407286255725733,0.0008645352505760263,0.3064558922629152,-16785799.009272333,1161.9784774780273
39,0.0027226748412911023,0.001845581553869264,0.0038973737031523905,0.0009349274738470303,0.016473648379093646,0.0008400364075732537,0.0008285724728255089,0.30878432701217995,-16786784.41833637,1191.7362174987793
40,0.0029096776509032747,0.001959522864267229,0.003870668076728507,0.0009220464053730417,0.014327971015014873,0.0009329033152451465,0.0008819284281098507,0.3151170345284931,-16785714.072171092,1221.6145551204681
41,0.0026698401164694597,0.00193170110848604,0.004002233572136929,0.0009323937753247137,0.015942831887829374,0.0009000117439475358,0.0008639965834206841,0.29645910159627364,-16785790.086028326,1251.5948963165283
