-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16787505.942916285,0
0,0.0028129297959074897,0.003437402354167502,0.004049825181535313,0.0007223856506803015,0.007539658045116404,0.001419180365096613,0.0012866833824540847,0.23239378475798564,-16830340.719856966,34.227315187454224
1,0.0029535762857028644,0.003437402354167502,0.004049825181535313,0.0007223856506803015,0.007539658045116404,0.001419180365096613,0.0012866833824540847,0.23239378475798564,-16830031.934677172,64.18592071533203
2,0.0028129297959074897,0.0036092724718758775,0.004049825181535313,0.0007223856506803015,0.007539658045116404,0.001419180365096613,0.0012866833824540847,0.23239378475798564,-16830212.247924868,94.40145635604858
3,0.0028129297959074897,0.003437402354167502,0.004252316440612079,0.0007223856506803015,0.007539658045116404,0.001419180365096613,0.0012866833824540847,0.23239378475798564,-16829822.450148936,124.60511708259583
4,0.0028129297959074897,0.003437402354167502,0.004049825181535313,0.0007585049332143166,0.007539658045116404,0.001419180365096613,0.0012866833824540847,0.23239378475798564,-16830202.60896186,154.76582622528076
5,0.0028129297959074897,0.003437402354167502,0.004049825181535313,0.0007223856506803015,0.007916640947372225,0.001419180365096613,0.0012866833824540847,0.23239378475798564,-16825309.71289697,184.71517968177795
6,0.0028129297959074897,0.003437402354167502,0.004049825181535313,0.0007223856506803015,0.007539658045116404,0.0014901393833514438,0.0012866833824540847,0.23239378475798564,-16830368.601243094,214.84852647781372
7,0.0028129297959074897,0.003437402354167502,0.004049825181535313,0.0007223856506803015,0.007539658045116404,0.001419180365096613,0.001351017551576789,0.23239378475798564,-16830001.7915337,244.81798768043518
8,0.0028129297959074897,0.003437402354167502,0.004049825181535313,0.0007223856506803015,0.007539658045116404,0.001419180365096613,0.0012866833824540847,0.24401347399588494,-16830338.92941758,274.8881764411926
9,0.0028480914183563345,0.003480369883594597,0.004100447996304506,0.0007314154713138052,0.007633903770680358,0.0013482213468417826,0.0013027669247347605,0.23529870706746045,-16828652.728777822,305.168998003006
10,0.002856881823968545,0.0034911117659513703,0.0041131036999968035,0.0007336729264721811,0.007657465202071345,0.0014014406105329058,0.0013067878103049293,0.23602493764482915,-16828268.29033292,335.24040389060974
11,0.002867869830983808,0.003504539118897338,0.0041289233296121775,0.0007364947454201511,0.00768691699131008,0.001397005671891979,0.0013118139172676405,0.22240811431916588,-16827772.23894079,365.6272237300873
12,0.002881604839752888,0.003306485662944328,0.004148697866631393,0.0007400220191051136,0.007723731727858499,0.0013914619985908204,0.0013180965509710296,0.2315313859473602,-16827334.419994272,395.46912002563477
13,0.0028987736007142374,0.003445626607846909,0.004173416037905412,0.0006992820080437974,0.007769750148544024,0.0013845324069643723,0.0013259498431002661,0.23131578624470386,-16826615.06495416,425.6802623271942
14,0.0027444264396717074,0.003447682671266761,0.004204313751997937,0.0007296253799186865,0.00782727317440093,0.0013758704174313121,0.0013357664582618113,0.2310462866163834,-16825990.091106784,455.75874757766724
15,0.002867947090408135,0.0034502527505415746,0.004242935894613593,0.000731435312228283,0.007899176956722063,0.0013650429305149866,0.001267619515810363,0.23070941208098286,-16824999.156309564,485.87574672698975
16,0.002895455737658457,0.0034566779487286104,0.004339491251152733,0.0007359601430022738,0.008078936412524893,0.0013379742132241731,0.0012259204979271502,0.22986722574248147,-16822666.512560178,516.0972802639008
17,0.002888578575845877,0.0034550716491818516,0.00406223833817199,0.0007348289353087759,0.008033996548574184,0.0013447413925468765,0.0013167629638013334,0.23007777232710683,-16823443.27871796,546.2630200386047
18,0.0028635387427694186,0.0034057795611515712,0.004204554367946433,0.000726652480674015,0.008039774017483688,0.0014148304222279808,0.001304178431287301,0.22586761633254368,-16823252.60784084,576.3731508255005
19,0.0028564125668574256,0.003373704627594847,0.004214761331241544,0.0007226399140660976,0.008111789789945787,0.0013649586114606264,0.0012995052009627246,0.22260205542710362,-16822414.004025977,606.7572040557861
20,0.0028561779383018664,0.0033150010584165846,0.004265590146863913,0.0007171234078630557,0.008338952083883007,0.0013467176119244867,0.001295863896291622,0.2158906143182408,-16819734.794714794,637.2075393199921
21,0.0028425015866716773,0.0033128927595286917,0.0042331084059391046,0.0007149752607288536,0.008245346773850283,0.0013568215351096803,0.0012904915887560087,0.2345895037525356,-16820920.030155234,667.6221539974213
22,0.0028189907646322954,0.003512547989627793,0.004234436503746816,0.0007051862974498262,0.00833893579879981,0.0013537050925405535,0.0012773077144988647,0.22623076157563513,-16819831.86775515,697.8792078495026
23,0.0027818762946504602,0.0033901373901704325,0.0042249734489331475,0.0007474023808626493,0.008435213790678232,0.0013529278555610472,0.0012572938902192777,0.22517510511102426,-16818841.82985063,728.2040803432465
24,0.0027234276416185713,0.0033623927813321948,0.004250752154447014,0.0007714625672720751,0.008767945611745332,0.001337125579859385,0.0012229659137787834,0.22210476454418443,-16815382.62967123,758.5795755386353
25,0.0029309737561797064,0.003366758854266939,0.004205685335452892,0.0007275183058261075,0.008612858874157425,0.0013519036357011252,0.0012192771389369756,0.223209224221295,-16816850.3002322,789.3025622367859
26,0.0028919813900119776,0.0033593782963910568,0.004399138944394912,0.0007360411988509441,0.00869754558288243,0.0012917745056869523,0.001251508653865425,0.2195655859455201,-16815593.029740468,819.9252240657806
27,0.0028171833136151157,0.003317785663179009,0.004470950939313965,0.0007239009801080118,0.00874607724025753,0.0013529717565217078,0.0012051154950341995,0.21925355178100223,-16815343.60547712,850.7745604515076
28,0.002781485682499734,0.003249142670177588,0.004675307239884952,0.0007184370025076295,0.009102117586099204,0.0013570869385091233,0.0011492917606506325,0.21384144150794987,-16811920.118760422,881.7071144580841
29,0.0028217098816241534,0.003327918528465794,0.004446323127524151,0.0007300235652011766,0.009005885663501908,0.0012684468559108892,0.001178978359889064,0.22045716406941693,-16812794.35048938,912.3805027008057
30,0.0027713564227265395,0.0032448302858230508,0.004338094213410705,0.0007192317584226433,0.009198460581204956,0.0013279212255863757,0.001245500758739694,0.21410503924121305,-16811105.11912327,943.0387995243073
31,0.0027093067652605805,0.003138906454370271,0.0043373956945396905,0.0007108675661328281,0.009758222665544988,0.0013228947317674771,0.001255290889145966,0.2062239459905788,-16806461.99776706,973.8456544876099
32,0.0027910118683605444,0.0033451188987333644,0.004470548880774481,0.0007391897170470572,0.009410269192803244,0.001300592202865318,0.0011721294930083248,0.20229137179066972,-16809102.17628131,1004.2821829319
33,0.002807527966331989,0.0031036063959106563,0.004528248877223685,0.0007574795352253922,0.009584513516354577,0.001290430423015636,0.0011590188118928337,0.2046652665213288,-16807677.99975309,1034.1676955223083
34,0.002758178299669947,0.0032483046614953824,0.004562759916696531,0.000755631456652747,0.00989588758938927,0.0012833461064044897,0.0011062513590003793,0.21219907682949513,-16805245.637901533,1063.8726551532745
35,0.002709178480353987,0.0032149564630347804,0.00471134480161284,0.0007748854810475927,0.010674355342142405,0.0012516603536444912,0.001011445090354758,0.21035330808512231,-16800089.03780451,1094.7286434173584
36,0.0026279336628356785,0.003158596267836988,0.004749079594647539,0.0007570783524950665,0.010137354916111101,0.0012530992621136933,0.0011308801042094713,0.20166648789239774,-16803646.060934305,1125.421507358551
37,0.002600914097209332,0.003115781318574353,0.004643111148268675,0.0007538147478812605,0.010412620540693258,0.001303559581234551,0.0010684914518670333,0.20083535165489205,-16801976.801657062,1155.9826786518097
38,0.002738839459500428,0.003051113967943753,0.004889587686671989,0.0007139814246124258,0.01075338924406734,0.0012498170074059095,0.0010584155764757374,0.19297881983390464,-16799774.460279148,1186.8716559410095
39,0.002746545368441357,0.0028954745612495333,0.005209005452784476,0.000685240853282601,0.011746111060228343,0.0012061627211791717,0.0009761404078242144,0.1784158474787647,-16795394.840826858,1217.6164407730103
40,0.0026217660911991465,0.002977477229006089,0.004884687294909934,0.0007442247487036805,0.011200505541492371,0.0013029246976714764,0.0010516936423492444,0.1841160911610091,-16797497.944705132,1248.5012967586517
41,0.00262206039249842,0.002988336727001421,0.004708048196305378,0.0007622582479462404,0.011628870607743369,0.0012007440548638306,0.0010569807120123288,0.18330047613574096,-16795322.503472574,1278.9018375873566
42,0.002542347747497762,0.002857933755413338,0.00472441867451559,0.0007841688706655458,0.012892247118565452,0.0011225726130411843,0.0010108251876931769,0.16802999344963654,-16791212.695237197,1309.3401939868927
43,0.0025503681764219143,0.002770564212615638,0.004976274003851125,0.0007527503218114345,0.012191213482479878,0.001212733893051602,0.0009938169033258497,0.18628520126776285,-16793672.02617085,1339.5969655513763
44,0.002469562130972951,0.002928816169614592,0.005030580289058782,0.0007332782002796102,0.012668644150459873,0.0012034715404102758,0.0009656271072995947,0.17931629022371223,-16792319.687100645,1369.9371457099915
45,0.0025078471734724514,0.002840993539966057,0.005394729620372549,0.0007854928279088698,0.013222540372498183,0.0011411514338191342,0.0007969390845848695,0.17103069681274558,-16791697.898772243,1400.3405480384827
46,0.002559198653556547,0.0027419030445316067,0.005144458226695953,0.0007463856604000824,0.013614704486028844,0.0011829599463992787,0.000837864614615214,0.1679292071410136,-16790633.31582776,1431.2662522792816
47,0.002524831148916981,0.002533556432878917,0.005342147542720159,0.0007410393143525904,0.015353379270987712,0.0011478902885420717,0.0006913568698180854,0.15106056676532148,-16790860.24661281,1462.153596162796
48,0.002575789358269697,0.0026912484252835547,0.0053757634426816366,0.0007477919931435936,0.014139959847780579,0.001102349718569603,0.0008425965576446971,0.1605338072500497,-16790445.095844403,1493.3826036453247
49,0.0025632269887998797,0.0024789819786381556,0.005742089589888116,0.00074478061577476,0.016003629501324237,0.001001744787237129,0.0007296491105335291,0.14038303504762856,-16792315.87001394,1524.1788337230682
50,0.00243417769460397,0.002461146271385322,0.005473634449604671,0.0007199478880012616,0.014744626172740975,0.0011169212873909404,0.000857430785979457,0.1385609756110513,-16791043.00765063,1554.980063676834
51,0.0024746929846100156,0.0025695427660088204,0.0054475287449812625,0.000744539405169569,0.01510450613120316,0.0010191560907938213,0.0007686165198925237,0.15340941364767505,-16790838.703374904,1585.624627828598
52,0.002281950611409971,0.002570062484955198,0.005182841410155917,0.0008183479385623907,0.015398499380210894,0.001069166409689788,0.0007922887824346311,0.152858048872147,-16790455.65315139,1616.2871623039246
53,0.0024110234121764267,0.002644847401673984,0.005467214710665467,0.0007672378742212962,0.015755218432392106,0.0010267033669769045,0.0007242302567101913,0.13663190698424485,-16791331.133173767,1647.2007949352264
54,0.0024771947779262593,0.0024156032526898787,0.005522067030859482,0.0007951999142385421,0.01604943133489517,0.000991773676259888,0.0006920708400890954,0.1329297222184286,-16792025.70418276,1677.9379155635834
55,0.0024752866161879324,0.0025439064819210563,0.005399195345409307,0.0007797194857488091,0.015204234538786346,0.001044698142297485,0.0007604599068917204,0.14452636421974951,-16790717.848686714,1708.7359068393707
56,0.0024307695961056294,0.002429154117827163,0.005159034130804903,0.0007415419510692675,0.015990958654428906,0.001029980459970617,0.0008516390683805334,0.1345892324811463,-16790963.269724775,1739.816026687622
57,0.002532529903383955,0.00257137693515753,0.0050095038955468435,0.0007533729239688336,0.01351721565004418,0.0011452478000612749,0.0009562000991727971,0.16847735368387237,-16790649.712080054,1770.6848142147064
58,0.002398751107034168,0.0022866513763542245,0.005823571236954534,0.0007287429408504062,0.016536429096740517,0.0010550473507520176,0.0006559488960597164,0.13719110727703965,-16794248.36718908,1801.8149647712708
59,0.0025064485873818633,0.0027151131606485595,0.004999206815125326,0.0007703123882117609,0.013803292613109218,0.0011056912974688926,0.0009221061147848118,0.16032027190648732,-16790096.46654641,1832.76952958107
60,0.0025249888831224325,0.0027469305826980503,0.004955748553245615,0.000805555048567315,0.014448716652657057,0.0010578911789217494,0.0008255121299747751,0.1720999491894839,-16789410.724116825,1863.6423547267914
