-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16784717.25091113,0
0,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16811091.07343019,32.784300088882446
1,0.0028874425561345534,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16810911.04738624,65.8220272064209
2,0.0027499452915567173,0.003114551898847412,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16810979.969498564,98.76294946670532
3,0.0027499452915567173,0.002966239903664202,0.0023338862946208024,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16810350.84969353,131.23808121681213
4,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0012281860300636448,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16811011.854927693,163.6768617630005
5,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.010100677906636182,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16806867.533410884,196.73582315444946
6,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.0010478796638546367,0.0011556050976031889,0.25031412755951793,-16811059.844329342,229.50453424453735
7,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0012133853524833483,0.25031412755951793,-16810698.491142236,263.4184784889221
8,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00961969324441541,0.000997980632242511,0.0011556050976031889,0.2628298339374938,-16811085.406768546,296.65397906303406
9,0.002784319607701176,0.003003317902460004,0.0022505332126700603,0.0011843222432756572,0.009739939409970602,0.0010104553901455423,0.0011700501613232286,0.25344305415401197,-16809593.34983949,329.1367166042328
10,0.0027929131867372907,0.0030125874021589547,0.0022574793028326224,0.0011879775588413228,0.009770000951359402,0.0010135740796213,0.0011736614272532385,0.2385806528301656,-16809239.239145793,361.62743282318115
11,0.002803655160532433,0.0030241742767826434,0.002266161915535825,0.0011925467032984048,0.0098075778780954,0.0009550986519508405,0.0011781755096657508,0.24816299052580343,-16808830.168225467,395.09700083732605
12,0.0028170826277763624,0.0030386578700622537,0.002277015181414828,0.0011251518225564448,0.009854549036515399,0.0009942771884900484,0.0011838181126813915,0.24762520626737478,-16808333.48007953,427.6120181083679
13,0.0028338669618312743,0.002871372367682754,0.0022905817637635818,0.0011724995819929578,0.009913262984540393,0.0009933513275519328,0.0011908713664509423,0.24695297594433896,-16807764.149004526,461.45937848091125
14,0.002682975798677618,0.002995967478870601,0.0023075399916995254,0.0011731992322379483,0.009986655419571638,0.000992194001379288,0.0011996879336628808,0.2461126880405442,-16807074.347528983,495.0838062763214
15,0.0028037306900356804,0.003003399372672202,0.0023287377766194528,0.0011740737950441862,0.0100783959633607,0.0009907473436634822,0.001138483324077604,0.24506232816080076,-16806388.072541367,527.7704229354858
16,0.0028306233892751616,0.003021979107176202,0.0023817322389192734,0.0011762602020597818,0.010307747322833346,0.0009871306993739677,0.0011010323098747318,0.2424364284614422,-16804430.973768372,560.4842865467072
17,0.002823900214465291,0.0030173341735502024,0.0022295618200930795,0.0011757136003058832,0.01025040948296518,0.0009880348604463464,0.0011826203820256493,0.24309290338628187,-16805336.723983638,594.020500421524
18,0.002799421050011861,0.0029837602425269497,0.002307672053899577,0.0011589401773007772,0.010257780835658634,0.0009699549701185164,0.0011713178734812154,0.23737643909985523,-16804939.358664602,626.5702502727509
19,0.0027924544367943886,0.002967283952919997,0.002313274151503752,0.0011480255163499754,0.01034966426534464,0.0009559315032670629,0.0011671207191081992,0.251937786991124,-16804253.015333693,666.9409582614899
20,0.002792225061822938,0.002944632228300519,0.0023411715758393167,0.0011280494951043016,0.010639495922337261,0.0009271102150899446,0.0011638503650356793,0.2586163540716032,-16802043.34338845,701.9346871376038
21,0.0027788549383218723,0.0029358115661757777,0.0023233439538764226,0.0011273320698443673,0.010520066849669107,0.0010074098217222984,0.0011590253505381692,0.24496879018193618,-16802998.499489665,735.1485533714294
22,0.002755870548714321,0.0028956163969245485,0.00232407288111282,0.0011952720124083081,0.010639475144537537,0.000971514443491153,0.001147184556986723,0.2448424704190052,-16802226.918356188,768.3866987228394
23,0.0027195871113801706,0.003068962906614497,0.0023188790781013746,0.0011536173605756327,0.01076231423651183,0.0009669810834140736,0.0011292096008511168,0.24498707436070755,-16801497.7564041,801.1687712669373
24,0.0026624471861546196,0.0031677581760803696,0.0023330277352702714,0.0011441762498669702,0.01118683986249755,0.000953795961345144,0.0010983787180512041,0.2440041235688919,-16798960.855311435,834.1423387527466
25,0.0028653461214030768,0.002987315469729091,0.002308292786058117,0.0011456619647378982,0.010988967912212062,0.0009585388995781824,0.0010950657297362592,0.24530022114658923,-16800167.561986305,868.7528841495514
26,0.0028272268359855668,0.0030223119364517124,0.0024144699092474072,0.0011431504618940771,0.011097017926541487,0.0009428918355488772,0.001124013723829219,0.23984530502438328,-16798770.561330326,901.5019099712372
27,0.0028658676081999915,0.0030503479528454667,0.0025103304378612055,0.0011298752023346185,0.011595187936494139,0.0009153474372020601,0.0011082180369422342,0.23461089375681599,-16795573.063876502,934.7488746643066
28,0.0027637637615106703,0.0029794711113895283,0.0024778490956161715,0.0011256782431083722,0.01128348096359473,0.0009346657515339704,0.001078397853135905,0.2449460267902529,-16797668.060734954,967.8235590457916
29,0.002779328603838802,0.0030119727596284256,0.002442283122238823,0.0011341361825653773,0.011532534642885298,0.0009439233372156638,0.001066470356594011,0.252554887999279,-16796496.212180812,1001.9763083457947
30,0.0027353025682164116,0.0029712523080922294,0.002383360658049013,0.0011062851529327713,0.011788764985723576,0.0009159457674206366,0.0011281154318803143,0.2500245135221512,-16795292.80868456,1035.5358891487122
31,0.0026876421576870375,0.0029458889085502427,0.002384174867613883,0.001071297628369266,0.012529273817168694,0.0008803533014439709,0.0011416569928831056,0.2538185560525057,-16792186.44285365,1069.3016829490662
32,0.002764267824010992,0.0030599391846862704,0.00245695667152623,0.0011412046747794106,0.012078747200762713,0.000863902515002724,0.001065780301803111,0.2497045932692996,-16793870.361312836,1102.1906216144562
33,0.0027893515324427113,0.00314121505087793,0.002489448691893185,0.001059747897808246,0.012319156919950575,0.0008728949111117621,0.0010572700315586547,0.2510464437448042,-16792733.35609726,1135.2848010063171
34,0.0027522786369890374,0.003141344925146312,0.0025094192761801557,0.001109895015788238,0.01273905139155418,0.0009037453135184248,0.0010139591401404418,0.23538008251050646,-16791331.592989508,1168.4943540096283
35,0.0027323054245720867,0.0032397012735692083,0.002593543126350575,0.0011008177761302061,0.013788829126162638,0.0008920628627326647,0.0009390135276928233,0.22376194672995808,-16788698.166947797,1202.426206111908
36,0.0026458974032011503,0.0031617581346777683,0.002613610651034469,0.0010810714990027188,0.013089544705167024,0.0008556976198188077,0.001043730724929003,0.24331164683136264,-16789842.044682045,1236.4065337181091
37,0.0028446588927112408,0.00297981541797584,0.0026590214307633643,0.0010667810261575836,0.013367348965548902,0.000835915972670262,0.001026755738333508,0.24443462522467763,-16788872.96240135,1270.060570716858
38,0.002763566100155333,0.003168188559313259,0.002559493154204262,0.0010705547286784843,0.013791674864940266,0.0008303587377655084,0.0010338260745482075,0.24336487161192277,-16788436.75092731,1302.910807132721
39,0.0027634672694776645,0.003262547283275124,0.0026003151834983074,0.0010429929714635402,0.015045771815613035,0.0007782052308812773,0.0010115401852543587,0.24257429402275776,-16787209.167357177,1337.6920609474182
40,0.0027440359242369167,0.0031983305419860373,0.002634567142896482,0.0010393109864460202,0.014420930478831633,0.0007796716255002187,0.0010320210282551885,0.23326086190876633,-16787372.937478155,1372.435872554779
41,0.002627038998884958,0.003196950996054139,0.0025975790035329188,0.0010209309127046295,0.015064712820807163,0.0007743285725883618,0.0009712240957352042,0.250867348189217,-16787418.866784643,1408.4539382457733
42,0.002694331576792449,0.0032216127170553023,0.0026861083528695665,0.0009795329997411418,0.015327644961549706,0.0008033800091841073,0.0009900227793573503,0.23606433740671273,-16786930.26949178,1442.8503212928772
43,0.002659363453183178,0.003302449483239818,0.0028006841935412346,0.0008986971622220075,0.016952093841943204,0.000773118756274799,0.0009521440181344699,0.22924420947541924,-16788264.93360646,1477.2205522060394
44,0.0026454928794481655,0.003160436267407985,0.0027027812477467064,0.001040936052195531,0.015839357252761626,0.0007770088875931555,0.0009817212365514805,0.23097696034668525,-16787144.37570239,1510.5936586856842
45,0.0027366649346441205,0.0034093992494501086,0.0028877066670592146,0.0010217959275910771,0.016456761214441736,0.0007437143937982431,0.0008573503361441236,0.2224944491125287,-16787713.68055973,1544.3713731765747
46,0.0028011015719907506,0.0032554403020156673,0.0027267948876448147,0.0009972031641047137,0.016738294453762088,0.0007403742689182651,0.0009086815069020062,0.22779705890396323,-16788220.0678524,1577.5972011089325
47,0.0025914507523005373,0.003506289239727553,0.002698327472136282,0.0009940991714366314,0.017303226565433504,0.0007362704901288113,0.0008961379356396259,0.22251468893046966,-16789744.88213839,1611.1782438755035
48,0.002781356857608565,0.003111433873413768,0.002668847941106594,0.0010486105624773457,0.014351318365520054,0.0008110046020348993,0.0009941012876600373,0.23895464115112564,-16787359.09783937,1646.2339837551117
49,0.0027160670786988113,0.003214336534095325,0.0027826319802380763,0.000947010618050794,0.017022368714659123,0.000659859034891967,0.000997652086272114,0.2469855410304811,-16788366.27590924,1679.7632303237915
50,0.0027201266651671304,0.0032206777189637955,0.002735359766766201,0.000985462407570647,0.016213983817535003,0.0007179099918521413,0.0009829924466272914,0.24117964245535034,-16787355.540563364,1713.3839955329895
51,0.0026270272045742413,0.0031899068598858983,0.0026515214387241833,0.0010476900409427696,0.013941825728002902,0.0008059315594398358,0.0010465618419942522,0.2462960747443227,-16787934.881836753,1746.7352170944214
52,0.0026705457964283693,0.0032062902204183404,0.002670339800954341,0.0010350683217332556,0.014640942909442697,0.0007895422368094432,0.0010120917582211908,0.24167132078423284,-16787172.467555847,1780.0202987194061
53,0.0026749340573669345,0.0029851706551935146,0.0024362679427835645,0.0010264153759919508,0.013769404391073495,0.000814048395312658,0.0011365783682714013,0.2563929024536833,-16788665.683500126,1815.6506662368774
54,0.002721232215324824,0.00330334210088596,0.002774846985990302,0.0010229507896912955,0.015784922008599676,0.0007612978941768468,0.000927157344175943,0.23096906244781734,-16787094.54419755,1848.1656799316406
55,0.002808108297236063,0.0032242166847974403,0.0027707126019242056,0.0010277853601250646,0.015341505081656198,0.0007801765469196604,0.0010116879207905062,0.223045431941645,-16786600.60643512,1881.167750120163
56,0.0028986429464116156,0.0032378495291690915,0.002857279401119848,0.0010312125838352823,0.015479901212080711,0.0007831005340853095,0.0010319198333181572,0.209134473817859,-16786355.35783834,1915.1074073314667
57,0.002729763127427779,0.0032327168856613043,0.0027894025271164857,0.0010073806857309893,0.016250030106943994,0.0007756907211540764,0.0009508656895362638,0.23462032119936888,-16787279.234850343,1949.0998256206512
58,0.002679543761510934,0.0033499343072954575,0.0027852603754088467,0.0009877736405130748,0.016794320155611556,0.0007355292743991902,0.0009779765306004715,0.2278429619690704,-16788106.049839865,1983.6777522563934
59,0.002755903583584157,0.0031710589818841903,0.0026979510496821573,0.001033401331986278,0.01496206881304293,0.000792135770125972,0.0009900700983951458,0.23617672135561182,-16786902.300711922,2019.9388480186462
60,0.0027497181835566264,0.0032282857774755284,0.002709396370478227,0.0010629065265236814,0.01461867595247359,0.0008471803291504058,0.000990854784575181,0.22436723038991108,-16787036.811703254,2052.2743802070618
61,0.0027450704853281896,0.0032151388337315757,0.0026353520709683793,0.001054869708561512,0.014174791124447,0.0008072720018475529,0.0010329788154259383,0.2283632789435281,-16787627.285300735,2087.736562728882
62,0.0027335899669028814,0.003228322372678872,0.002750889913079459,0.00101925294143862,0.015731220361319746,0.0007835860413274456,0.0009713939710086824,0.23305606063540868,-16786919.20939511,2120.3518183231354
63,0.0027038970176346076,0.0031767522084686934,0.002862083096981845,0.0010133224153227316,0.015550411552204636,0.0008061026947318939,0.0009622677661464242,0.21802974777330192,-16786529.02864932,2154.4228932857513
64,0.0028051562959854623,0.0032256247683380658,0.002839994303532686,0.001015810588450385,0.01618260761906546,0.0007989058032843409,0.0009492601951609004,0.2130223277590941,-16787033.814513203,2189.3910558223724
