44,0.0031006178629896155,0.0009370065781060979,0.014647382154882687,0.001222030963636022,0.0009287860143936621,0.22001300991004957,-16781610.142744817,1602.7025063037872
45,0.0029655593825331063,0.0009395123324209521,0.015152462566468405,0.0011924231472857836,0.0009707899144630054,0.21505183648805126,-16781516.850752633,1637.7355408668518
46,0.00304412323217227,0.0009395144383401229,0.014647533164078515,0.0012161523093874784,0.0009815073106081399,0.22055125754669444,-16781578.21472107,1673.2129719257355
47,0.0029916551096920586,0.0009385720164531409,0.015120847850370607,0.0011961107152603434,0.0009516892656416473,0.21519370744047464,-16781518.904921647,1708.8806192874908
48,0.0029143166479661236,0.0009617932109265662,0.014839110324169572,0.001207256756039398,0.0009676397101378719,0.2222026858555115,-16781530.38910137,1744.7853455543518
49,0.0029982208775186114,0.0009335489553078244,0.01515897413800198,0.0011628906278536748,0.0009772103391363861,0.2104191944893337,-16781526.73802709,1780.9932343959808
50,0.003084443058817111,0.0009151929856102143,0.015217985044684464,0.0011742629338728923,0.0009634693855148115,0.20813877967867095,-16781571.55983523,1815.9588627815247
51,0.0029568482506788707,0.0009501431545974782,0.014933829004298295,0.0011990083004977717,0.0009665971289821067,0.21868670931130135,-16781509.858814877,1853.0103709697723
52,0.002986747953651376,0.0009489686409921742,0.014823072852950828,0.0012306682862733146,0.0009503610197982044,0.22267810931883805,-16781526.946749,1888.391877412796
53,0.0029953526465518023,0.0009374038767289118,0.015074998816739193,0.0011798350424585848,0.0009704980093018407,0.21348392319670978,-16781512.978109937,1923.8407464027405
54,0.0029070675587322095,0.0009540621766118361,0.015018936447410761,0.001244135007544033,0.0009669583905983811,0.2103086424472594,-16781515.05157228,1959.7247321605682
55,0.0029444807146864847,0.00095134608082661,0.014855200741228206,0.0012210590802634496,0.0009834430618532622,0.213949056828908,-16781517.22223874,1994.9772922992706
56,0.0029292665469396644,0.0009673589635133886,0.015097030035608142,0.0012001296489562371,0.0009672223131514024,0.21358042945522898,-16781510.342753537,2030.435636997223
57,0.0029709865797550193,0.0009511063807804625,0.015195503161473303,0.0011901389715819129,0.0009501656112851327,0.21466751215293692,-16781529.07663353,2066.5783495903015
58,0.002951107180953618,0.0009512861558150731,0.01494027634628948,0.0012133290530930655,0.0009751236992112298,0.21412867065991523,-16781507.479844954,2101.719442844391
59,0.002945090511381902,0.0009668647369841608,0.014827512596173462,0.0012257435398286727,0.0009642633535914644,0.21325701055108165,-16781524.868159268,2138.4548699855804
60,0.0029604421647453053,0.0009463504335617543,0.015071225073894669,0.0012007532454215058,0.0009691582742451202,0.21460313000380887,-16781507.876053,2173.7739996910095
61,0.0029077206183116266,0.0009433247059941635,0.015170577070500443,0.0011943337571967225,0.0009797590089115787,0.2135256689777572,-16781526.08780843,2211.133239030838
62,0.002971160777994554,0.0009549888372100289,0.014948785395809912,0.001212130695894438,0.000964009949416731,0.2144350417796773,-16781507.648316305,2247.0861814022064
63,0.0030143249638890615,0.0009484482971970421,0.015003111776802469,0.0011575936545631677,0.0009705780675044293,0.2193306590216212,-16781513.496799987,2282.9677753448486
64,0.002987510612599849,0.0009498517670507407,0.015007067944454543,0.001179228992808384,0.0009696731482779173,0.21707515487803072,-16781507.550607655,2319.5901432037354
65,0.0029234258647521513,0.0009692558938539095,0.014924405783379155,0.0012216916030985496,0.0009667634951263284,0.21735245549927773,-16781510.214133203,2355.415189743042
66,0.0029875650703017854,0.0009399331171829398,0.014844833147100542,0.0012085843146483347,0.0009698862519350753,0.2185132912554415,-16781520.172451884,2390.8715329170227
67,0.0029438411777801946,0.0009605025019307765,0.015033980813481243,0.0012022433153792615,0.0009678882978473207,0.2148136449052821,-16781505.80319588,2426.4282953739166
68,0.00300021085683198,0.0009351183895347078,0.015053982409363561,0.001180539597932926,0.00097072000420048,0.2138949950133942,-16781512.023142725,2461.5652611255646
69,0.0029426221127721083,0.0009607215177741091,0.014956799939875257,0.0012114036018071438,0.0009677526223948663,0.21648809037780686,-16781506.54236236,2498.2505531311035
70,0.002962046424936339,0.0009577572498500161,0.015052216166970072,0.0012073546676368277,0.0009712715348156216,0.21182786822353905,-16781505.66899697,2534.2616708278656
71,0.0029646455120650728,0.000961564297476285,0.015111409748305962,0.0012115278512063558,0.000973608737732379,0.20839844767965787,-16781511.12388365,2570.2903444767
72,0.002958987264266916,0.000965352242981827,0.014908483795065496,0.0012078101967848676,0.0009694148097427753,0.21498636027094153,-16781509.164509565,2605.4863538742065
73,0.002960078439625708,0.0009511008859167725,0.015030539754187375,0.001202517483262346,0.000969222408119534,0.21469893757059205,-16781505.56929919,2640.9147720336914
74,0.0029445745382280517,0.0009554178555691338,0.015058174925942743,0.0011932283421012381,0.0009763006208054323,0.21524241375871137,-16781505.901555967,2676.6685032844543
75,0.0029139126788321574,0.0009624102885678867,0.015016928037794182,0.001230796494951577,0.0009728465794534175,0.21199138695391814,-16781507.520558372,2714.1239528656006
76,0.0029323121622740803,0.0009592706581886002,0.015014463014459273,0.0012179046194157788,0.0009720532216595426,0.2132623289349463,-16781505.378981017,2750.7564210891724
77,0.002944051104251875,0.0009636374005947295,0.015108448525349172,0.001198221623441133,0.000966372536002876,0.21464909059704398,-16781510.101163115,2788.913328409195
78,0.002949343161778182,0.0009543739670099872,0.014982319391054403,0.0012095521956800824,0.0009729359084091414,0.21425877564419743,-16781505.132686365,2826.9430482387543
79,0.002954776522102077,0.0009520861883809864,0.015100431415489779,0.0011995299393513675,0.0009754713748239978,0.2115465659679493,-16781509.715765823,2865.192582130432
80,0.0029456607151046007,0.0009585626854258283,0.014992707808778889,0.0012084351861931996,0.0009696823105021492,0.21525270927534246,-16781504.896388665,2903.220656633377
81,0.0029531861556049838,0.00095843812720486,0.014977234057034342,0.0012227741470879272,0.0009647172729790043,0.21279567442592176,-16781505.871914804,2941.6691958904266
82,0.002951033251260751,0.0009576830592959284,0.014997469274261441,0.001215387695841255,0.0009676131099356113,0.2134073592591192,-16781505.032942455,2980.5732102394104
83,0.0029563168738796926,0.0009524136666316011,0.014989257656422575,0.0012181406339639015,0.0009730378666332128,0.21275568139729673,-16781504.268206593,3019.851414203644
84,0.0029625547219294416,0.0009483692489820135,0.01496689607789324,0.0012260892932562215,0.000975612651026159,0.21172669964330404,-16781504.669288628,3057.7930788993835
85,0.002936201776371332,0.000953377724306223,0.014950036132751249,0.0012166246038153605,0.0009702434069374423,0.21605072913695894,-16781509.177892014,3096.7292506694794
86,0.002955585262795087,0.0009566623684640678,0.015026671158415366,0.001209672151681461,0.0009710145028460767,0.212883583451894,-16781504.53487804,3135.057836294174
87,0.0029366720360717554,0.0009618879157552317,0.01497042301360994,0.00122384667766288,0.0009728898985423773,0.21257454175033996,-16781505.06892116,3173.081012248993
88,0.002965891604689275,0.0009545905626722814,0.014971819753054932,0.0012104402275918144,0.0009703379772966472,0.21378188799111697,-16781505.180382315,3210.529636621475
89,0.002957496744085476,0.000955760586551361,0.014982480568406016,0.0012123063255478055,0.000970766788387371,0.21365199822707429,-16781504.665410765,3249.7353854179382
90,0.0029515784659542715,0.0009599494603646857,0.015004017102243672,0.0012197106946167519,0.0009687322505397913,0.2125831821428248,-16781503.95319913,3288.1411378383636
91,0.0029526961180423167,0.000962737207042035,0.015014865957838307,0.0012247899440850866,0.0009666304216051163,0.2117453853921385,-16781503.681232907,3325.609594106674
92,0.0029695909523175523,0.0009527186087150423,0.015030727794430924,0.0012057306347746898,0.000966691768094135,0.21399103058394847,-16781505.71419854,3364.1807181835175
93,0.002944901765133205,0.0009595955889951844,0.014985499208815187,0.0012193176669408326,0.0009713403659303168,0.2129286639587421,-16781504.412023943,3401.4442813396454
94,0.0029531859084193754,0.0009575609750740975,0.014999691511964003,0.0012154996069628408,0.000973210975365803,0.21299864797504353,-16781503.41308293,3438.6066541671753
95,0.002954262236998688,0.0009574999329631821,0.015000802630815286,0.0012155555625236337,0.0009760099080808988,0.21279429233300573,-16781502.77194198,3475.1487214565277
96,0.002961425618540221,0.0009563270981233153,0.015007151251458694,0.0012248255753877072,0.0009732509739921814,0.21033382564470804,-16781503.51600512,3511.767112970352
97,0.0029508992143775946,0.0009593180341884342,0.015025602052849123,0.0012251275193130686,0.0009729945579752297,0.21082847916552075,-16781503.13160216,3546.797386407852
98,0.0029512486795288196,0.0009593014741838497,0.014981055094317693,0.0012329134823899491,0.0009734068618929086,0.21091185917857663,-16781502.933031585,3581.6165692806244
99,0.0029640478153225725,0.0009562702153822881,0.015020745672418706,0.0012277999056136166,0.0009737698307961991,0.21019451041167342,-16781503.109193552,3617.3211557865143
100,0.002955209687057045,0.0009647376539961003,0.015027483230143367,0.0012321966958071188,0.0009723163181476321,0.20951376931124427,-16781502.36931339,3653.101743221283
101,0.0029546560936457205,0.0009708996476783501,0.015046596017003762,0.0012392247267287277,0.0009719555439048418,0.20789281326821807,-16781502.476508528,3689.069162130356
102,0.0029596682992326625,0.0009550809292370214,0.015006080686162649,0.0012280163029266115,0.0009806190620232336,0.2097801932894378,-16781502.204199005,3723.4048807621
103,0.0029631543898278358,0.0009512527903345145,0.01500168805032482,0.0012296294823473742,0.0009876133822322923,0.20879759723808744,-16781502.107467346,3758.2498676776886
104,0.002951515055830631,0.000959799602226141,0.01501197432549764,0.00122958197394388,0.0009787859790495387,0.210679676901328,-16781501.341352306,3794.3310346603394
105,0.0029465597744758355,0.000961535854277554,0.015014385862517111,0.0012319601732219661,0.0009815534815782172,0.210852602529638,-16781500.40492279,3829.608508348465
106,0.0029605949800260035,0.0009575479395240618,0.014989784793996541,0.0012315575813214843,0.0009818953696008196,0.2101930645018877,-16781501.41040548,3863.995767593384
107,0.0029462954339821695,0.0009610216663774661,0.014984320881619568,0.0012301377535902259,0.0009838286097147235,0.21082655128580646,-16781500.97309782,3901.4693491458893
108,0.0029574434879270396,0.0009585638049737765,0.01502510005548787,0.001224098933880652,0.0009876654945586193,0.21008076655464658,-16781501.332103547,3938.2165825366974
109,0.0029554903474332877,0.0009607199701979756,0.015013451660547808,0.0012443046441993066,0.0009889476438632026,0.20729382480743114,-16781500.268840574,3972.854626893997
110,0.0029561044026505875,0.0009623299888153725,0.01501977617541407,0.0012586791850371431,0.0009954165117543544,0.2045435910446438,-16781500.25801081,4007.8152618408203
111,0.002954841135906112,0.0009526796941048145,0.014984202042976624,0.0012364910073258295,0.0010003412983320434,0.2089176217403258,-16781500.400874894,4044.399265527725
112,0.0029441253484947466,0.0009666401923565007,0.015004168553679108,0.0012413453957783927,0.0009892868729473002,0.2096738019808953,-16781498.57768991,4080.7547171115875
113,0.0029346108278282025,0.0009743338933674937,0.015005408805356252,0.0012472033524939018,0.000990123618304804,0.2101119043522992,-16781497.09758659,4116.128437995911
114,0.0029380233742306453,0.0009659403611147639,0.015021279813793958,0.001244632553861755,0.0009977476351467674,0.20825128133389884,-16781498.565414075,4151.320972442627
115,0.0029347014950974783,0.0009673833477120449,0.014984691138404654,0.0012589357412962883,0.0009953382237183504,0.2077537508742241,-16781497.736711036,4186.165621757507
116,0.0029419849027474505,0.0009670460467532148,0.015025593731201319,0.0012624962508220685,0.0010030116465634554,0.20598369933920346,-16781498.041047107,4221.428315877914
117,0.0029401956050109897,0.0009683685896783479,0.014999264706531849,0.0012708525237236962,0.001012439496361708,0.20433468036522712,-16781498.661542207,4256.390516042709
118,0.0029270323999490053,0.0009824543817089312,0.015034469413924074,0.0012777755284191213,0.0009976844122844364,0.20474201402950637,-16781496.243074846,4290.698678016663
119,0.0029131280319704524,0.0009973417255109895,0.0150596030993978,0.001298417788965767,0.0009963559692606331,0.20265421017409668,-16781495.54667718,4326.783392906189
120,0.0029114436763111517,0.0009844746658969124,0.015012170922814538,0.0012688335520173494,0.0010029223513642184,0.20848625110167268,-16781495.026592143,4362.73096871376
121,0.0028891133131414334,0.0009955470044376823,0.015008368296514772,0.0012739107355074523,0.0010066752711691503,0.2104575811301871,-16781494.587400347,4398.357988834381
122,0.0029103250433275647,0.0009874955366203817,0.015035716921691072,0.0012576796172587145,0.0009839779583593453,0.21073612870274266,-16781496.49037309,4433.498303890228
123,0.0029032644971402153,0.000997108823685838,0.015018514183727995,0.0012882486082529758,0.0009940799273118121,0.20764781019035225,-16781492.881887466,4469.434942245483
124,0.002885885058595,0.0010126930549713754,0.015017131368695015,0.0013100566354485865,0.0009922460733943345,0.20734607461857896,-16781490.686491795,4506.569315433502
125,0.002880603020572593,0.001011218807453441,0.015011379478818539,0.001286238372834835,0.000985227391505417,0.21036951727817282,-16781493.855792996,4543.114271640778
126,0.0028698536033809376,0.0010254933264084096,0.015061178185086496,0.001298899759540131,0.0009895305369462112,0.20947138787780173,-16781493.000271883,4579.655992269516
127,0.0028483585291677917,0.0010355959250999327,0.015059050311378316,0.0013278642840245931,0.00099454744857356,0.20689972890822744,-16781492.480126716,4616.314238071442
128,0.002851988808948505,0.0010384677446735617,0.015036519991605907,0.0013407829081817403,0.0010042162719237568,0.2049967046262789,-16781490.538061276,4652.079366207123
129,0.002822820691758975,0.0010639538487001517,0.015036921526563322,0.0013823345536432535,0.0010143354287059625,0.202126992588047,-16781490.99563227,4688.314525842667
130,0.0028288060792983002,0.0010423302288371447,0.015004939444635212,0.001314166442880013,0.0009944583619101765,0.21385945463898565,-16781495.218942836,4725.752329111099
131,0.0028498865674663385,0.001031083103005606,0.01501860535832586,0.0013102292794014514,0.0009949327637477905,0.21105814352276342,-16781492.64507935,4761.776521205902
132,0.0028397452162356217,0.00105597031609976,0.015059586601455267,0.0013507796776363267,0.000980224890861206,0.20625627114708728,-16781490.11328777,4797.5127148628235
133,0.0028150611677827155,0.0010861819719307987,0.015085195753925515,0.001389214148700764,0.0009669997007072341,0.20415561615553734,-16781490.393479675,4834.158980369568
134,0.0028346362406921387,0.0010552156826327743,0.015072644460030416,0.0013599658085761083,0.0010000052703102026,0.20497325295540647,-16781490.75350135,4871.198196649551
135,0.002833646536987527,0.001050848615752594,0.01502666784541043,0.0013676597715494712,0.0009991937026574056,0.20437200404831246,-16781489.02085612,4906.786381006241
136,0.002815543003790822,0.0010635262604246861,0.015009412675572396,0.0014020397775541416,0.0010040252855130025,0.20182231213356783,-16781488.611015737,4942.94407081604
137,0.002842165718343621,0.0010560732249617576,0.01506617644458658,0.001386933751072381,0.0009968223164442305,0.1997066379402856,-16781488.644121792,4978.191536903381
138,0.0028416294863674446,0.0010583861694880388,0.015028106869270207,0.001388988568798502,0.0009979659209086843,0.20146735556550754,-16781486.324886713,5013.347671031952
139,0.002838264964967271,0.0010697812916820918,0.015012635148216151,0.0014195507111854563,0.0009996751570762463,0.19875116889414757,-16781484.640465587,5049.282623767853
140,0.002856561349601476,0.0010436216149716366,0.014994509616680023,0.0013767486784501026,0.0009923980614273895,0.20131980349790884,-16781487.08238596,5085.496047258377
141,0.002795537962034105,0.0010964537626331223,0.01504248212401043,0.0014488885325781298,0.0010002079210209426,0.196938224794513,-16781486.78578333,5120.524796009064
142,0.0028106172627091336,0.001090007745584123,0.015025080878567704,0.0014541974679771058,0.000986901605523916,0.19660143484289117,-16781483.36847522,5155.546257734299
143,0.002789931489589448,0.0011157777460394035,0.015019361322048605,0.0015109047478747886,0.000978244272323996,0.19240379995119727,-16781481.09740901,5191.2452647686005
144,0.002806256279873293,0.001092440984137806,0.01498860584224946,0.0014975757219353398,0.0010102327804073965,0.19072437792345281,-16781485.524096195,5226.662417411804
145,0.002791865964941851,0.0011044606616678243,0.014956159131672444,0.0014983023054536053,0.0009981055094787606,0.19427992445797693,-16781484.813408658,5262.668415546417
146,0.002810596333211659,0.0011106524266192757,0.014995171719386642,0.001515283788271666,0.0009889292817319081,0.1896501210394977,-16781481.096762918,5298.567892551422
147,0.002808122997922078,0.0011342155097165702,0.014988051241293765,0.001571905793630428,0.000981381279841361,0.18356402549246265,-16781480.555057548,5334.787786960602
148,0.002753431870174539,0.001160755036987303,0.015007921986483593,0.00160562725910248,0.0009968842452888448,0.18423403700667462,-16781482.178987663,5369.400532484055
149,0.002800419893788722,0.0011293566474438774,0.014948429433310907,0.0015857336471492359,0.000987966493784592,0.18438088644745765,-16781481.290366963,5404.701797485352
150,0.0027877561139213426,0.0011456746470412172,0.014988913578759026,0.001566432432863325,0.0009705195388572036,0.18848023615985277,-16781477.560189705,5440.269619941711
151,0.002778506030945368,0.001172291478492923,0.01498906744701381,0.0016008607883273174,0.0009506629180821074,0.1873581652780527,-16781476.013849,5476.416652679443
152,0.0027976931175206243,0.001156265241786232,0.015032329727783164,0.0015998920103029635,0.0009668326126536216,0.1826174365653539,-16781478.77433717,5512.249315261841
153,0.0027377701683463217,0.0012197725951400115,0.01498241857109513,0.0017387573709436153,0.0009543154502485943,0.17276828135291872,-16781477.647942428,5547.92808675766
154,0.002817382695862981,0.001148471369219036,0.01497863059436487,0.001597057526973636,0.000942916763689246,0.18346349468913975,-16781478.975399405,5583.62065410614
155,0.002776048939606885,0.001186241332687515,0.015048190201222205,0.0016207257655350134,0.0009368179384950501,0.18301084799558404,-16781478.209832076,5620.429499864578
156,0.0027819098271453053,0.001223308096308026,0.01498686793887571,0.0017321616706962024,0.0009327313820126641,0.17185695050663996,-16781481.646276053,5657.628870248795
157,0.0027879260739784124,0.0011426603336065592,0.015011237976255382,0.0015662189785801421,0.000966866049746163,0.18726708759005795,-16781477.834312458,5692.539789438248
158,0.0027569860108314524,0.0012076852739275222,0.01502590693128442,0.001669265019923801,0.0009247559644635665,0.18193107899790645,-16781477.10692478,5728.134466171265
159,0.002727594084546707,0.0012131673826612183,0.015051086357186504,0.001668182450897315,0.0009571668808737884,0.18152080457081815,-16781478.004737463,5764.1374752521515
160,0.0027239173185644246,0.0012243408903856846,0.015003639433569322,0.0016881114477661047,0.0009300291213161353,0.1820013186964255,-16781477.987644162,5801.098352432251
161,0.00272818428946401,0.0012070646520504582,0.014972928704245984,0.0016897395866110852,0.0009577808564150685,0.18127139749980908,-16781476.983812694,5837.297001361847
162,0.0027768358794966223,0.0011781043585398345,0.014943979997301508,0.0016494686131533734,0.0009376365725500897,0.18267830523423867,-16781478.9931673,5872.307530403137
163,0.002739904533284186,0.0012044016266308723,0.015024309767215256,0.0016635039914613295,0.0009522843037928638,0.1818101797366733,-16781476.345123038,5908.683097600937
164,0.0027858417170521584,0.0011602844295637638,0.014998317032134001,0.001621337130849659,0.0009721927262666527,0.1821340781220473,-16781477.5665271,5947.619624853134
165,0.0027211381759960854,0.0012478396849952907,0.01498641150807415,0.0017616023174587938,0.000937131356676788,0.17515730607241126,-16781475.88818685,5985.353803634644
166,0.0026877442270049224,0.0013004293606896566,0.014973998273983533,0.0018592939868981194,0.0009222640101421006,0.16910241531358794,-16781478.37406137,6021.888208866119
167,0.0027657500841780976,0.0011800831200802653,0.015016561892227411,0.0015966789072670465,0.0009439539249837547,0.19045245388271465,-16781475.927227188,6056.82009267807
168,0.0027109813245142418,0.0012461708491620135,0.015006745051219673,0.001705879739500132,0.0009166637152047304,0.18385944903380852,-16781478.996801622,6092.028371334076
169,0.0027671266189176792,0.0011817560344633262,0.015000424036905418,0.0016424727830122773,0.0009583104735011721,0.18256542084998761,-16781475.766910933,6128.98198723793
170,0.002743217233430356,0.0011901269249768565,0.014970660853942927,0.0016490211047888157,0.000975285313353685,0.18427389544197637,-16781477.87217884,6165.096514463425
171,0.0027535438164811785,0.0012032956866898556,0.015012095411949047,0.0016642040411400548,0.0009373883016860962,0.18251678310892394,-16781475.704379253,6201.610841035843
172,0.0027804721304701885,0.0011894912250670527,0.015036694650215711,0.0016200346896111883,0.0009354629031591922,0.18534870547644544,-16781476.86751107,6237.830717563629
173,0.0027674001702186436,0.0011938845818129042,0.01502075316372328,0.0016374609138611624,0.0009410423914731613,0.18432937848228634,-16781475.684978325,6274.099352836609
174,0.0027779170989614987,0.001188648568880649,0.014984128052749117,0.0016375892588942212,0.0009372121516748294,0.18564965615478557,-16781475.446323343,6309.960678577423
175,0.0027969233818001546,0.0011807720400055376,0.014964037195516047,0.0016246318926106673,0.0009296760756158122,0.18756939436384168,-16781476.986223783,6346.468222141266
176,0.002739119290639026,0.0012262110804811739,0.015017723908195668,0.0017124752855505344,0.0009343499485831598,0.1795321675723171,-16781475.076558854,6382.8426604270935
177,0.002719425920485855,0.0012531708814752995,0.015032052138786597,0.0017682825341621428,0.0009261934638336859,0.17561916871944927,-16781475.91200962,6419.24280834198
178,0.0027429983062266074,0.001233795425694135,0.01499061680163815,0.0017552559593719684,0.0009378576162146473,0.17279778353085595,-16781476.86414484,6455.857036828995
179,0.0027600621396902253,0.001193511196483733,0.015010075619580097,0.001636323170293277,0.0009424298477914779,0.18603878629474996,-16781475.186527893,6493.212759971619
180,0.0028005848689733317,0.0011479293646085896,0.015028655222960062,0.0015485728334583824,0.0009464463482265109,0.19172009141527224,-16781477.265794575,6529.925662279129
181,0.002740999849240397,0.0012228621048986153,0.014996972436795628,0.001708344946458691,0.0009394601045642188,0.1792980024081265,-16781475.151723973,6566.379187583923
