-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16783432.119501673,0
0,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008535932313467026,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16803564.25913416,735.7891235351562
1,0.0028874425561345534,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008535932313467026,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16803375.274264622,1483.6621615886688
2,0.0027499452915567173,0.003114551898847412,0.0022227488520198116,0.0011697009810129949,0.008535932313467026,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16803450.196827184,2296.25714969635
3,0.0027499452915567173,0.002966239903664202,0.0023338862946208024,0.0011697009810129949,0.008535932313467026,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16802785.812994387,3026.187347650528
4,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0012281860300636448,0.008535932313467026,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16803494.59207763,3842.7010791301727
5,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008962728929140377,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16800568.55616983,4617.610143899918
6,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008535932313467026,0.0010478796638546367,0.0011556050976031889,0.25031412755951793,-16803540.9598731,5400.852869510651
7,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008535932313467026,0.000997980632242511,0.0012133853524833483,0.25031412755951793,-16802461.463516686,6094.1714606285095
8,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008535932313467026,0.000997980632242511,0.0011556050976031889,0.2628298339374938,-16803562.701000195,6821.767087459564
9,0.002784319607701176,0.003003317902460004,0.0022505332126700603,0.0011843222432756572,0.008642631467385364,0.0010104553901455423,0.0011700501613232286,0.25344305415401197,-16802208.740108214,7596.112904787064
10,0.0027929131867372907,0.0030125874021589547,0.0022574793028326224,0.0011879775588413228,0.008669306255864949,0.0010135740796213,0.0011736614272532385,0.2385806528301656,-16801884.855537225,8365.426952838898
11,0.002803655160532433,0.0030241742767826434,0.0022661619155358243,0.0011925467032984048,0.008702649741464431,0.0009550986519508405,0.0011781755096657508,0.24816299052580343,-16801512.695429265,9155.974137544632
12,0.0028170826277763624,0.0030386578700622537,0.002277015181414827,0.0011251518225564448,0.008744329098463781,0.0009942771884900484,0.0011838181126813915,0.24762520626737478,-16801068.354675487,9884.515661239624
13,0.0028338669618312743,0.002871372367682754,0.0022905817637635818,0.0011724995819929578,0.008796428294712971,0.0009933513275519328,0.0011908713664509419,0.24695297594433896,-16800578.619652122,10674.682318210602
14,0.002682975798677618,0.002995967478870601,0.0023075399916995245,0.0011731992322379483,0.008861552290024458,0.000992194001379288,0.0011996879336628804,0.2461126880405442,-16799982.365955226,11500.314648151398
15,0.0025807424199491497,0.0030108312664738008,0.002349935561539381,0.001174948357850425,0.009024362278303173,0.0009893006859476765,0.0012217293516927261,0.2440119682810573,-16798481.30506555,12285.737089633942
16,0.0027781723453535623,0.0030071153195730016,0.002200414865828178,0.0011745110764473056,0.008983659781233493,0.0009900240148055792,0.001216218997185265,0.2445371482209291,-16799492.969874743,13076.232476949692
17,0.002785229108802775,0.0030173341735502024,0.0023059688118812604,0.0011757136003058832,0.009095591648175111,0.0009880348604463464,0.0011591471534805845,0.24309290338628187,-16799019.155449796,13859.807658672333
18,0.0027510821679337157,0.0029837602425269497,0.002292043351033811,0.0011589401773007772,0.00910213253945421,0.0009699549701185164,0.0011997565926800435,0.23737643909985523,-16798502.65561098,14613.80460858345
19,0.0027320308341967064,0.002967283952919997,0.0022937382729215456,0.0011480255163499754,0.00918366432187194,0.0009559315032670629,0.0012026691181067342,0.251937786991124,-16798005.41490372,15396.066321372986
20,0.0027015896579264138,0.002944632228300519,0.0023118677579660072,0.0011280494951043016,0.009440843354875435,0.0009271102150899446,0.001217172963533482,0.2586163540716032,-16796305.24149571,16193.62494468689
21,0.0026957724847500603,0.0029358115661757777,0.002296482120825891,0.0011273320698443677,0.009334869239625211,0.0010074098217222984,0.001207904399161155,0.24496879018193618,-16797093.920731455,16910.066914319992
22,0.0026520174817495547,0.0028956163969245476,0.0022904955897996527,0.0011952720124083081,0.009440824917916212,0.000971514443491153,0.0012082833677654551,0.2448424704190052,-16796594.76896269,17687.098591804504
23,0.002589770777674213,0.0030689629066144963,0.0022769074639599172,0.0011536173605756336,0.009549824877467833,0.0009669810834140736,0.0012055831143245332,0.24498707436070755,-16796162.432886746,18469.736774921417
24,0.002467722685595683,0.003167758176080368,0.002270070314058085,0.0011441762498669715,0.009926523168845264,0.000953795961345144,0.0012129389882613289,0.2440041235688919,-16794445.120326526,19118.5832529068
25,0.002603136796458512,0.0030244749387370895,0.0023565707412132554,0.0011500347787690903,0.009624472802966648,0.0009513056109991538,0.0012551828558368214,0.24004842174787205,-16794652.985383354,19874.455389261246
26,0.0025311508554379048,0.0029879394276193113,0.0024179436962511575,0.0011391056089152256,0.009763745206306823,0.0009495826274844791,0.0012043099209176342,0.24470321946819668,-16794433.60244005,20655.872880220413
27,0.0024076401104800756,0.0029783514816424652,0.002526708111462647,0.0011214028751491854,0.010153787918843488,0.0009293619338239293,0.0011983553827838189,0.2447862550918305,-16792434.29677607,21406.867332696915
28,0.002429696842408016,0.0029679749006651765,0.0023675745750934224,0.0011243254037674737,0.009916362407032302,0.0009369035501881075,0.0012711838219481234,0.246570802229231,-16793369.90313268,22134.283732891083
29,0.0023834974518956503,0.002997602496222986,0.0024003828419557746,0.0011324451333892538,0.010113378982647726,0.0009467205855333356,0.0012484311900656843,0.2545858572980016,-16792679.771782935,22885.909216165543
30,0.002504525957866841,0.0029672242797134313,0.002355102451554303,0.0011058111467243132,0.0104634034198849,0.0009167298446005902,0.0012331338906462412,0.25059380037103557,-16791508.213715874,23711.24333548546
31,0.0024664177268256867,0.0029454207863332475,0.002357685896561764,0.0010712425411612573,0.011182923990675765,0.0008804444239270473,0.0012388361601229987,0.2538847164160247,-16789231.214337237,24506.488441705704
32,0.002332157203584838,0.0030446462850508226,0.0024238568362017618,0.0011394050525595925,0.010614910146325499,0.0008668793593771555,0.0012546917834182732,0.2518659600286789,-16790759.806818757,25295.11613535881
33,0.0022959471370441638,0.0031220989263336216,0.002463183678828527,0.0010574983700334735,0.010802475775136822,0.0008766159665798011,0.0012659149187271778,0.25374815219402824,-16789964.314408023,26021.409821748734
34,0.0021449643306467427,0.0031174497694659263,0.002479640490877802,0.0011070831060697728,0.01114286544324294,0.0009083966328534742,0.001269210811757575,0.23875721807203648,-16789205.518856335,26776.23620724678
35,0.0018666516670069067,0.0032038585400486295,0.002563526857333699,0.0010965999115525081,0.011993876487426693,0.0008990398417352387,0.0012952297358696215,0.22882765007225314,-16787838.899440903,27548.62370634079
36,0.0020592959097517436,0.0030824529593572393,0.002486676536660665,0.0010717391056008388,0.011551586916266744,0.0008711347946282861,0.0012412126394624353,0.25451995747686296,-16788642.715908047,28343.3629219532
37,0.002092603326653587,0.0029178434178331785,0.00262732851946648,0.0010594883484364242,0.011655802487243495,0.0008479791526030812,0.0012905249198382047,0.25319321413283585,-16787531.233994186,29072.772418498993
38,0.0019050436471825388,0.0027928860387095838,0.0028059576221706774,0.0010171443977211505,0.012520442146442615,0.0007950707482320498,0.0013293178856266423,0.2577877594148078,-16786308.668433942,29832.93695473671
39,0.0019994658710348846,0.003073854477759472,0.0026394200202004567,0.0010525439430243413,0.012316983183909037,0.0008294133632711035,0.0012468136020710398,0.253430774768891,-16786996.469782677,30557.50399827957
40,0.0019496573663320598,0.0030632898775857843,0.0026663710478992747,0.0010244489158113333,0.012670867658608937,0.0007902695223603175,0.0012691618369548177,0.24512694906784271,-16786670.98337211,31305.2050845623
41,0.0018110190217106303,0.003103775491152134,0.002574961512501559,0.001011252684216939,0.01325972865735454,0.0007728550712038206,0.0013369392577794329,0.2550117247680168,-16787029.87115426,32009.44095134735
42,0.0017562173831373162,0.0030522629892691055,0.0027155889568373946,0.0009612124147208678,0.013459811057629792,0.0008118315736072607,0.0013011647257352682,0.24871846101600292,-16786814.19618317,32794.80019712448
43,0.001657495011201278,0.0029573513637201772,0.002739363433712845,0.0010190476084188352,0.013936579249441708,0.0007858988681614799,0.001298754042178386,0.24557884605614727,-16787215.894262284,33470.27048921585
44,0.0012847937425136528,0.003137012148067284,0.0029402806002673783,0.000992254704105446,0.014244544848594252,0.000758434021872842,0.0013408122712964118,0.24336581424418136,-16788817.949963804,34238.320744514465
45,0.0015801997385916614,0.003089114307633775,0.002794631924340975,0.0010120016633693987,0.013479139634114628,0.0007889366223863934,0.0013153182435030584,0.24599553978714217,-16787304.511413272,35051.19061088562
46,0.0015721415167975752,0.0030016453121124247,0.002888278807088556,0.0009768237791080046,0.014357770102465242,0.0007471941081111299,0.0013569621929671318,0.24059946876091298,-16787765.779858965,35824.30286002159
47,0.001691158221990079,0.0028296864244369835,0.002892616473854236,0.0009220189400452094,0.014506453935064927,0.0006813276275981501,0.001318378210834323,0.26923473083768773,-16787488.170154493,36652.19078421593
48,0.0020154225484975367,0.0029889099304543283,0.0025689489407907983,0.001028093862724014,0.012179731278176302,0.000816706741094014,0.0012469997582036103,0.26462172766822156,-16787343.719938714,37411.270619392395
49,0.0019774719249318973,0.003200674694634106,0.002483694390759259,0.0011094174324565104,0.01144936678135446,0.0009164179999809597,0.001267739127178741,0.23483321479908031,-16788936.571055997,38122.32363843918
50,0.0017627366477255336,0.002922433491986264,0.0027903859530804915,0.0009688685631480346,0.01374218214663731,0.0007401002206938526,0.0013057184399204273,0.26063435182803585,-16786743.90390976,38891.76314496994
51,0.001590036123231439,0.0030248320789997454,0.0028627211768951196,0.0009885361848837111,0.014166702155358339,0.0007618872563850555,0.001353797250238658,0.23844937400850008,-16787534.840339586,39629.947231292725
52,0.0019090759421810121,0.0029978904675906828,0.0026423919998168786,0.0010182044432639383,0.01267647399747181,0.0008030018699167744,0.0012736991312123722,0.2580786392532912,-16786797.1186666,40387.99094939232
53,0.002107477984034652,0.002901821741809526,0.0025989782122139192,0.0010061790792119615,0.012666627390259312,0.0007931736869752713,0.0012750739868665382,0.26009633675611676,-16786397.5018426,41151.19358372688
54,0.002142678454633379,0.00301970228024546,0.0026191503974673184,0.0009959160018608065,0.011891699810136633,0.0007980301459036326,0.0012857181743632484,0.26414240316210397,-16787131.434774607,41941.63389611244
55,0.002021382593775354,0.003004114551114139,0.0026492036565287005,0.0010016989035003137,0.012402919669962903,0.0007949973264680945,0.001288977141317033,0.2595015138856148,-16786669.789959785,42730.22225236893
56,0.0020417453371402074,0.002848362917804005,0.00280211285468539,0.0010013224808835463,0.012354348155375883,0.0008166095066773603,0.0012355424296466018,0.255831971729634,-16786405.334684573,43550.46243810654
57,0.0018638683543422841,0.0028219110412078005,0.0027783275556077253,0.0009472258565409453,0.013306434871688099,0.0007568502504616418,0.001322850292248885,0.2580132209689455,-16786279.09851204,44348.539159059525
58,0.0017960695959959843,0.0026959393229319647,0.002847781323311359,0.0008945668132992472,0.013801160715577632,0.0007205686940569109,0.0013608686373378074,0.2603044440689728,-16786512.54067435,45060.07681798935
59,0.002134029585041094,0.0027859145426828405,0.0027178432686633704,0.001035060745299438,0.012125262951481922,0.0007606867093390797,0.001273920560213061,0.2650492247100693,-16786608.58008422,45850.86882638931
60,0.002037409436712419,0.002787293083134303,0.002809903042895509,0.0009822827922652425,0.012770797250142431,0.0007589376228851426,0.0013014415119861292,0.25743169283697553,-16785917.739675146,46639.839243888855
61,0.0021015761839781226,0.002681994390906113,0.002893658564434824,0.0009643219667658945,0.012817958876477742,0.0007369054993693264,0.0013153127023730077,0.2571082196288177,-16785593.788245764,47360.292733192444
62,0.002268458615231044,0.002802640283468684,0.0026877272424704795,0.0010304820232856114,0.011474033283437041,0.0008210405917769325,0.0012718207688912193,0.25399444721242626,-16787469.519900296,48176.55611824989
63,0.0018891671396019114,0.002892485189856869,0.0027647212754279885,0.0009842719281824288,0.013175144930837244,0.0007603353134646225,0.0012972440221631254,0.25897437567413345,-16786295.185700055,48900.57147550583
64,0.002066415339941982,0.002619082725936935,0.002836329704533875,0.0009648574237150864,0.012671417089522491,0.0007633877378865441,0.0013153979181589057,0.2729637066241921,-16785875.668199822,49670.90330910683
65,0.002005948299040344,0.00258200009611428,0.0029002786079057423,0.0009783970660797994,0.013006489433058422,0.0007507575366333793,0.0013021878080071592,0.2619546899910643,-16785778.09307182,50488.837822675705
66,0.0018612809862744166,0.0027492214929034377,0.0028772478305816654,0.0009308693044757653,0.013504452771933528,0.0007825858605859692,0.0013243112010596551,0.2556333454868587,-16786094.70650838,51265.37942266464
67,0.0019084491464588559,0.002661987761557132,0.0028117619885337144,0.0009469942747897114,0.01356289372217898,0.0007181571517248409,0.001384881524479378,0.2648009419066001,-16786181.168790974,52015.72167134285
68,0.001792959290170462,0.002548570442488513,0.0030680925750851337,0.0009273414753557339,0.013474681070275467,0.000722838837614322,0.0013728018516626515,0.26171272816773816,-16786091.13862147,52732.87850666046
69,0.0019673725377695557,0.0025964272465331863,0.002926646903356989,0.0008939254262551907,0.013859426045050378,0.0007028837987031115,0.0013294289444115495,0.2650025476972796,-16786033.392924294,53566.47506213188
70,0.002002800394892094,0.0024228136095549796,0.0030083646570819287,0.000904211270312103,0.013375793539209032,0.0007232563547801612,0.0013695490384371726,0.2653229744437406,-16785692.427075963,54287.768753528595
71,0.0020628321902891747,0.0023936134002908436,0.0030522676522707418,0.000930503695396376,0.01326184326523841,0.0007183429438627719,0.001355617454898485,0.2681115675176273,-16785527.4116763,54961.939378499985
72,0.0021623141082626196,0.002179464579832366,0.003189237700602251,0.0009221426148240913,0.013239547462013564,0.0006990892905633368,0.0013720010362232847,0.2731607407919683,-16785479.99743813,55711.09438276291
