-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16785428.150872163,0
0,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786628.793798253,30.550713062286377
1,0.0042768359382611,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786973.6282907,60.991706132888794
2,0.004073177084058191,0.003425001205822553,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786662.622502495,91.39663171768188
3,0.004073177084058191,0.003261905910307193,0.004153442759580029,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786649.22170053,122.35762095451355
4,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005801291176324377,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786610.553287413,153.13685035705566
5,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014876227162079642,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786391.6114416,183.88421201705933
6,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.0011706007372242152,0.0010326242888886834,0.2915332882117435,-16786668.820167508,214.97773337364197
7,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010842555033331175,0.2915332882117435,-16786589.053600438,246.14096474647522
8,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.3061099526223307,-16786642.237544857,277.10233998298645
9,0.0038695182298552813,0.0033026797341860334,0.004005105518166456,0.0005594102205741364,0.014344933334862515,0.0011287935680376361,0.0010455320924997915,0.29517745431439035,-16786233.53638814,308.1064922809601
10,0.003665859375652371,0.003323066646125453,0.004029828391735385,0.0005628633700838534,0.014433482306065375,0.0011357614295687325,0.0010519859943053456,0.2969995373657137,-16785980.976081785,338.6538004875183
11,0.0039713476569567365,0.003317969918140598,0.004023647673343154,0.0005620000827064242,0.014411345063264658,0.0010643408488749933,0.0010503725188539573,0.2965440166028829,-16786293.714645892,369.54212737083435
12,0.0039458903001813725,0.0031281168007047493,0.004040644648921791,0.0005643741229943544,0.014472222480966622,0.0011074544920986532,0.0010548095763452758,0.2977966987006677,-16786257.507739965,400.5441462993622
13,0.003914068604212169,0.003257764818819498,0.003814662132705801,0.0005673416733542674,0.01454831925309408,0.0011056036538794557,0.001060355898209424,0.2993625513228988,-16786178.694679312,431.62635111808777
14,0.003874291484250663,0.0032567295459475743,0.003977195711676533,0.0005710511113041588,0.014643440218253397,0.0011032901061054587,0.0010672888005396092,0.28309903658745367,-16786074.653780323,462.39612317085266
15,0.00382457008429878,0.00325543545485767,0.003982579696838516,0.0005756879087415229,0.014762341424702547,0.001100398171387963,0.0010759549284523405,0.29556713809196844,-16785998.22190959,493.5091598033905
16,0.003762418334358927,0.003253817840995289,0.003989309678290996,0.0005469524104410587,0.014910967932763983,0.0010967832529910927,0.0010867875883432546,0.2965756005620246,-16785937.553774368,524.8420505523682
17,0.003607038959509295,0.0032497738063393365,0.004006134631922195,0.0005303640568453691,0.015282534202917575,0.0010877459569989174,0.0011138692380705402,0.2990967567371652,-16785894.328758642,556.1394221782684
18,0.0036458838032217035,0.003250784815003325,0.004001928393514393,0.0005690426403414607,0.015189642635379174,0.001090005280996961,0.0010425598075831763,0.29846646769338003,-16785888.14701413,587.3618013858795
19,0.0034322371628034594,0.0032452242673513907,0.00402506270475729,0.0005773119997348397,0.01570054625684036,0.00107757899900772,0.001021711959708206,0.3019330574341983,-16786054.473160863,618.6518769264221
20,0.0035390604830125814,0.003248004541177358,0.004013495549135843,0.0005731773200381501,0.014559604734081215,0.0010837921400023408,0.001096674901701234,0.3001997625637891,-16785752.773606557,649.2951600551605
21,0.0032720021824897763,0.0032410538566124397,0.0040424134381894655,0.000583514019279874,0.014401293520081997,0.0010682592875157896,0.0011287002081075094,0.30453299973981185,-16785689.398515783,680.2962791919708
22,0.003466053541497296,0.0031727115179619137,0.003950199088032867,0.0005690596430297911,0.015021973947100533,0.0011352887457629895,0.001098508594049348,0.29718627995688196,-16785672.50416459,711.627090215683
