22,0.0028118967583986828,0.0037040045573340525,0.0037259915140806805,0.00096433238028764,0.01330952633250692,0.0014009595775038818,0.0013184636762801055,0.4034349768650791,-16786696.85880184,50784.68780064583
23,0.0027792864619849704,0.0034997088101899436,0.004017559904353746,0.0009592723023954452,0.013728926321243246,0.0013883224686110805,0.0013217493850470096,0.40045383490742115,-16786910.983229984,53207.87728214264
24,0.002792104983265519,0.003514036353788704,0.0038971224940489457,0.0010195228077077006,0.013309599298065269,0.0013834053862842506,0.0013250284149503464,0.3969777281895156,-16786500.46312289,55629.48136663437
25,0.0028586950140431404,0.003547663836918735,0.003912102764183813,0.001063000542023457,0.011931383786930712,0.0013889415037399997,0.0013276912800402295,0.39353431402462324,-16786419.5603002,58012.12265610695
26,0.002815060219179787,0.0035409689785322216,0.00390181390798356,0.001000791547280888,0.012533670440643737,0.0013736287061941682,0.0013313495556962424,0.4208232065225578,-16786250.820139255,60580.76249742508
27,0.002882332953046963,0.0035887475789924093,0.003916522369619121,0.001014367826917786,0.010870583611170166,0.0013687049763321186,0.0013389025879304668,0.439873747106871,-16787843.355195906,63121.34256386757
28,0.0028149624771521896,0.003566998294257308,0.003900988402968168,0.0010034271687192186,0.012024292995818687,0.0014574872164412982,0.00134053106172396,0.40843466887776614,-16786436.07441606,65687.6259419918
29,0.0029502036252776476,0.0035062105093428076,0.0038572531653896097,0.00100829807721891,0.01163035546471286,0.0014454581192173454,0.0012894041717081495,0.4132040838477815,-16786726.090113614,68146.45288538933
30,0.002889999826974986,0.00370012855524573,0.003947551492680793,0.0010194749874797738,0.011427144358265116,0.0014286334481772673,0.0012670199942894623,0.41111033954820553,-16787246.819867652,70469.9439072609
31,0.003042716699042799,0.0036879260925332964,0.003890250236209519,0.0010136234625577065,0.010589073372107679,0.001425325419687392,0.0013259226365430169,0.4078061039913069,-16788507.727041073,73019.42324638367
32,0.002743455863539213,0.0035001419386341357,0.0038994056944768856,0.0009950804854299464,0.013654181463150849,0.0014034171802179303,0.001303765774115495,0.40726559638764676,-16786765.720430445,75301.85974788666
33,0.0028403186416591274,0.003705246659130355,0.0038830968627342408,0.0010119245556672193,0.010585339861847624,0.0014193836812487768,0.001331991690112971,0.4059945551277704,-16788613.48355506,77451.51248073578
34,0.0028292582253986774,0.003503468948020123,0.003901451602279865,0.0009966022516980052,0.013502232787189712,0.001406592200644919,0.0013027494484873867,0.4079266638700675,-16786589.538995296,79696.56168746948
35,0.0027607048342685905,0.003392162913061602,0.0038315902462482884,0.0009782262012836037,0.014151498039784067,0.0013875682949653885,0.0013669060939851822,0.40265899677753014,-16787464.882517435,81880.85669755936
36,0.002857676078798387,0.0036231371446996978,0.003918561181072667,0.0010091627909307311,0.012108232778644853,0.0014183671598742976,0.0012919915192133923,0.4089975038555367,-16786454.12570961,84054.36595368385
37,0.0028910156034619608,0.003623439741744826,0.0037368321537550675,0.001050901508501754,0.011444542691156336,0.0014353904473473791,0.0013047372367692303,0.4154514186553435,-16787141.57097625,86334.90033245087
38,0.002807218747354218,0.0035306415430786642,0.003947377966704076,0.0009821796039220223,0.013157830413721518,0.001400089463295155,0.0013174963479775648,0.40420323084440174,-16786398.597416803,88493.27272939682
39,0.0029427869228614697,0.003630631514411767,0.0038669794316887243,0.0010118681050902715,0.011395199786891404,0.0014194638065098358,0.001326153491166263,0.4078740657893068,-16787039.613375027,90594.87735915184
40,0.002793288628369777,0.0035327643325785436,0.0038912991287798453,0.0009992773903450278,0.013089436044085988,0.0014074288367909066,0.001309362703378187,0.4074177137380618,-16786355.615762647,92796.20231819153
41,0.0026968104118960667,0.003631201399512029,0.00391764345162356,0.0009963953415828377,0.013783795930172676,0.0013679155469038112,0.0013455047264911177,0.40048898580174197,-16787264.909176327,95066.35355043411
42,0.0028868553219322524,0.003537458231885113,0.0038723507369480973,0.001005322393309892,0.012168715581077814,0.0014260724761389618,0.0013034293104038914,0.4100253093362716,-16786306.875329908,97270.88593697548
43,0.002853856919658424,0.0033917707701585495,0.004085494908649343,0.0010506085417696705,0.011819422374521334,0.001418692313276045,0.001312686630450108,0.4119056759022426,-16786407.77152673,99429.62910938263
44,0.0028426451262233664,0.0035643818350070858,0.003956045647042527,0.0010318402428772216,0.011206013316671447,0.0014160847182927891,0.0013308851537335068,0.40840874190529797,-16787240.281486243,101687.46124982834
45,0.00283260495060485,0.0035186971697668636,0.003915100113470531,0.0010054117494928093,0.012928177919560146,0.0014089653300568866,0.0013097833747989169,0.40804718337887513,-16786262.77748941,103816.22480869293
46,0.0028079594907752725,0.0034186036445943025,0.003938070801349191,0.0010183419432850155,0.012804999610445126,0.0014019593016090575,0.0013460910469038827,0.40710032180066325,-16786175.021043267,106048.17418456078
47,0.0027831011967637143,0.0033163368945416053,0.003947825611487453,0.0010229315194621577,0.013153383026345264,0.0013937553724764377,0.0013731408107491281,0.4061517307732265,-16786317.838958565,108196.74720072746
48,0.002848922345827241,0.0034376438326209407,0.003964914179048946,0.0010278062591379767,0.013084116046927902,0.0013489572663339972,0.0012989415006882956,0.40732957000915804,-16786220.209594868,110504.09359264374
49,0.0028027466418823147,0.003429473288885065,0.003967002671549585,0.0009594343151123684,0.01346520832081518,0.001407506919683795,0.0013045938375340427,0.42567873885843477,-16786510.84918065,112483.64951705933
50,0.0028447079210029338,0.0035181161999103174,0.003925827741025257,0.001037108985295685,0.012314839920401829,0.0013935828577259484,0.0013219169194136828,0.4015704202330761,-16786227.850643635,114637.7439455986
51,0.002805297486603159,0.003616952713083193,0.003753693735178033,0.0009684514262476586,0.013701024119694684,0.0013714787462602252,0.0013219060593650579,0.40472356306352375,-16786930.66995379,116771.36186909676
52,0.002841717061394608,0.00344806625588971,0.004002544615281515,0.0010300692628891677,0.012289822810814671,0.00140688892152209,0.0013149914876788454,0.4101101476925629,-16786185.090751596,118807.85723686218
53,0.0028605602374174623,0.0034574381183658386,0.00390560233926766,0.0010488527788370932,0.01214561417976779,0.001391781460797849,0.0013164701267629215,0.41390273733340494,-16786241.783885583,120996.32273626328
54,0.002891308258663825,0.003436483775312784,0.003965256979813845,0.0010441488395371038,0.011978053083323767,0.0013805302433038328,0.0013263806272084825,0.41230951033858065,-16786281.739490565,123394.43867707253
55,0.002798854799284243,0.0034065462618631326,0.004007431932362029,0.0010478104481290431,0.01285110792189343,0.0013505010457469954,0.0013380518493839254,0.41027296499094806,-16786202.885353524,125827.41486549377
56,0.0027712884977077737,0.0035000363400730485,0.003925069427633328,0.001009899404049816,0.013260034129289892,0.0013885359791929153,0.001318018338123195,0.40747962765173085,-16786457.983471915,128358.64815998077
57,0.0028613033184248125,0.0034523719165028503,0.003955210091768716,0.001035586480665282,0.012298548344815297,0.0013825316772761035,0.0013242900549371606,0.4111020396668682,-16786167.587775487,130582.53224992752
58,0.0028371663977217396,0.003401241632302965,0.003985253788551187,0.0010561801768872287,0.012152501899367302,0.0013534924792446656,0.0013382422605673228,0.4125056686834345,-16786175.870333124,132998.68267011642
59,0.0028602376737822907,0.003344037986980293,0.0040193999641800655,0.0010746475365007353,0.012451717242964604,0.0013837950463700087,0.0013183992558877672,0.39765026107997126,-16786045.777591582,135618.9793214798
60,0.002882826401083542,0.0032455724912043276,0.004078192992278319,0.001111575531110659,0.012410740644125041,0.0013888782164579293,0.00131192410598353,0.38606378835867794,-16785982.233478658,138156.36229085922
61,0.0028203041964611365,0.0033746024403562987,0.004058759196148629,0.001042266993012921,0.01290605511992986,0.001364916480681348,0.0013321421796262402,0.39761099302544217,-16786175.39466553,140558.87047100067
62,0.0028300555817402148,0.0032780459189233144,0.004071766658171876,0.0010553002884836388,0.012884633179177825,0.0013559484894920984,0.0013292517020286178,0.40895345332386257,-16786102.336481202,143016.822337389
63,0.002821124465894152,0.003318618807788284,0.004059393339928918,0.0010714765219777623,0.012065486335714231,0.0014023218866735744,0.0013598046710890854,0.40360027437645696,-16786161.746418238,145396.94278025627
64,0.002876759429089627,0.00332773451502738,0.004029865938507558,0.0010573888514488752,0.012102089064203906,0.001413733317492221,0.0013261325278197456,0.3989887067410441,-16786125.06105232,147532.03840732574
65,0.002842657758903016,0.0032561315857852196,0.004041583586394582,0.0010819599338286775,0.012616440738629973,0.0013590565407096595,0.0013519781495600507,0.3963711638015494,-16786016.93764627,149734.87752747536
66,0.0028485812628712033,0.0032666786977425285,0.004072956862585759,0.0010622939590659787,0.012869746359893009,0.001413843998353332,0.0013321613489197556,0.38994201659020655,-16786074.299624316,151860.51353764534
67,0.0028725127307343236,0.0032663369540357518,0.004003000871597601,0.001081213884453551,0.012107115949321241,0.0014146518763346458,0.0013382662221842166,0.40291944813939,-16786086.84132364,154051.35523104668
68,0.0029009957464099503,0.0031842690771581115,0.004139921783959141,0.0011208569194735905,0.012033700543525004,0.0013807821990883332,0.0013223611487266577,0.3923849009488507,-16786088.941110764,156284.34508037567
69,0.0028575750257566947,0.003083475095413379,0.0041689604165872215,0.0011249299917954014,0.012473939858832259,0.0013997724538743449,0.0013436799141407546,0.38370389840314145,-16785956.958444774,158649.896317482
70,0.0028557108794226363,0.0028990266848686434,0.004275835578996474,0.0011696017473604614,0.012561635615840741,0.001408392842173466,0.001353374843742552,0.3700048277712782,-16785995.799409077,161065.19910669327
71,0.0029068665182529914,0.00315844227603422,0.004092168937591597,0.001102403317937331,0.012809115248712834,0.0013793448862770665,0.0013041341087517465,0.38623156970022365,-16785947.486635823,163807.92390918732
72,0.0029497375444324106,0.0030783540101571878,0.004108556736422936,0.0011178667159171154,0.01318092970521214,0.0013678563860788123,0.001276298827583077,0.37754721736210706,-16786028.314567782,166401.54144215584
73,0.002858758327348357,0.003107003509046832,0.004137272088783966,0.0011277446050883318,0.012949269066350386,0.0013593363476546315,0.0013323066472540868,0.3876538530754314,-16786067.80691933,168761.43332719803
74,0.002912637861099805,0.0031139315026817785,0.0041117477267726705,0.0011479442472047416,0.012182883923169609,0.0014179681401953873,0.001329951209351582,0.3723642064305053,-16785965.90086983,171215.19972586632
75,0.002844608225102533,0.0031901239508278978,0.004036549086688788,0.0010891594481475773,0.013071112403733584,0.0014024309158759156,0.0013387392778097735,0.38392758517593073,-16786116.164778844,173782.23018312454
76,0.002886898866083096,0.003185732795575558,0.004114078609641553,0.0011129325516420871,0.012293053508577149,0.0013861943782852288,0.0013264556809974366,0.3902705720056207,-16785986.703068323,176584.66469979286
77,0.002876687774615353,0.0030879050343352098,0.004201239433561316,0.0011367321499647512,0.013044181387751323,0.0013614468641172492,0.0013198815690555195,0.37023081895194915,-16786105.476724584,178957.78934907913
78,0.002873556491704581,0.003221728974110616,0.00405256051208853,0.001095093450831351,0.012341382308928762,0.0014013506232802967,0.0013336700589020424,0.3947472908425298,-16785986.764522824,181359.10045933723
79,0.002906863049686817,0.0030763258597204537,0.00412618435494885,0.0011638519482936667,0.012149459964438492,0.0013591313983303045,0.0013263636198155523,0.3844095690642134,-16785985.973477915,183845.45576548576
80,0.0029087121657942793,0.003228331636084555,0.004059097195291863,0.0011074281380726472,0.011869984982503145,0.0014135878116979226,0.0013247325646215868,0.38588666157618406,-16786178.955524288,186206.33745765686
81,0.0028712467869598376,0.003137335540806263,0.00411772836541094,0.0011226654883344108,0.012679448045388576,0.0013728992136654542,0.001330413126595962,0.3872120552006195,-16785967.663631637,188750.40681648254
82,0.002931959991253826,0.0030495045481014286,0.004173821892435339,0.0011633891979587344,0.012218565136913207,0.001417328286881843,0.0012996698065746008,0.37487957369983355,-16785965.833541986,191239.6240682602
83,0.0029156621333395723,0.003040851053273735,0.0041931603118280925,0.0011673296177379068,0.01246291927361053,0.0013790286202115926,0.0013094778341507488,0.37153651737317905,-16785921.552730974,193463.34067606926
84,0.0029367149541570676,0.002950412092855294,0.004263460211697875,0.0012034477011911848,0.012523687755951411,0.0013678676186772406,0.0012973817217751017,0.35993113063850357,-16785933.875307165,196031.81033301353
85,0.002909510575775176,0.003040626796233338,0.0041514126398217045,0.0011630897834511256,0.012553714515220483,0.0013923934256882514,0.0013124477503436826,0.37132972255197766,-16785901.683609705,198455.64539432526
86,0.0029208164306212163,0.0029680737965622293,0.004170079654911781,0.0011881683993556448,0.012684045018542148,0.0013954929493897625,0.0013054437850168058,0.36185929782515613,-16785899.068314698,200870.81622982025
87,0.0028930347374050546,0.003122970716298886,0.004150280719505139,0.0011182494995650408,0.012830954322885061,0.0014285467934080404,0.0013073098528258802,0.3715531576836206,-16785966.13730157,203332.8862040043
88,0.002919623470088708,0.0029230736410886526,0.004216294013982376,0.0011721944088616439,0.012674727062888514,0.0014087171195179432,0.0013205958033684902,0.3662712807203917,-16785933.61343999,205787.74992132187
89,0.0029432972549946297,0.002977745116557315,0.004201400052992613,0.0011734866817697002,0.012404839415999966,0.001433650598773541,0.0012996524519491904,0.3598878202583933,-16785898.236846965,208153.70640707016
90,0.0029793224890120266,0.0028979499044328406,0.004243235896783449,0.0011988972784873451,0.012267535101305658,0.0014640262913275847,0.0012842721146258049,0.34622570278728015,-16785931.96918835,210291.90616250038
91,0.0029340749339468062,0.002955803541129297,0.004181627532270284,0.001191711966090235,0.012146804411782206,0.00137927897037233,0.0013208413755000994,0.3726303834190854,-16785973.355851684,212540.20966649055
92,0.0029032947865404923,0.003081178922506489,0.004158117422696425,0.0011366151161963393,0.012659916845109347,0.0014162298376491128,0.001310692733494435,0.3718224641174868,-16785920.657883916,214881.9907875061
93,0.0029121360416122268,0.002956654609702583,0.00423175294898369,0.0011591849356984343,0.012914133041982592,0.0013894230479484142,0.0012933854000101105,0.37168389909394606,-16785984.508147303,217184.86327409744
94,0.0029125124062279106,0.0030746122794369796,0.0041417490323254254,0.0011507544193281648,0.012365696202872855,0.001410831867133644,0.001320809757016214,0.37219412959636544,-16785918.88091451,219298.5754547119
95,0.002887952015201727,0.0030273584971168225,0.004161660568293545,0.0011405812902867984,0.012915234594728906,0.001388438796324909,0.0013289517903974958,0.3684971707987507,-16786000.399754383,221469.95174837112
96,0.0029209579972408013,0.003043968035355277,0.00417078156139989,0.0011576872210407505,0.012392732501367132,0.0014101059142426096,0.0013069903025303246,0.37328397297456284,-16785917.288739324,223605.76625227928
97,0.0029781827235698857,0.0029835111847903457,0.004166977330344829,0.0011872298037614692,0.012639558033443573,0.0014085779944244732,0.0012757692799287344,0.3570678647382982,-16785866.316114984,225677.1474237442
98,0.003038486572476481,0.002933529229478829,0.004165985787223632,0.001218379709744503,0.012722367120749228,0.0014129807646995375,0.0012418139628227244,0.3437498479058767,-16785851.33805387,227972.88062262535
99,0.0029617962446294613,0.002852315742530657,0.004262223021748463,0.0012387505755713322,0.012282695611572095,0.0014374145316273692,0.001299735048835487,0.3439197629926295,-16785949.308309693,230179.02622532845
100,0.002920598949847109,0.003081910642658329,0.004134682458630813,0.0011364901323458313,0.012677510339427649,0.0013938622976146422,0.0013030343437726816,0.3756536180233251,-16785905.221470468,232208.97836399078
101,0.0029492831627333455,0.0031273936278686434,0.004117695056519794,0.0011600334155180666,0.012417779616531198,0.0014043285929106679,0.0012788829893197909,0.3662256362981947,-16785904.315854866,234359.95515084267
102,0.0029616497568309245,0.003031251859332287,0.004121962444847001,0.0011630741560868436,0.012618302491539352,0.0014403420853917872,0.001282352247329793,0.3596326793766613,-16785853.663723156,236510.5712044239
103,0.0029886058462026115,0.002978442224305982,0.004147966589516313,0.001200403417601037,0.012410901331648037,0.001409168929889935,0.0012740522264449465,0.3562992864471471,-16785875.531420276,238666.10200834274
104,0.0029984115865088687,0.0029609663535927425,0.004165889369185034,0.0011986763640374294,0.012716423256078328,0.0014141511660944765,0.00125224582028035,0.3519539101809639,-16785851.808371253,240921.56153297424
105,0.0030093293928129946,0.0029708601772338115,0.004135633792056854,0.0012019908480740134,0.012770309646261843,0.001415888431948478,0.0012523791542037458,0.34553155110436673,-16785841.0188453,243291.9253115654
106,0.003053515090599092,0.0029343062481730787,0.004118059907385336,0.0012241426615906448,0.012959098218709199,0.001418779690801412,0.0012250735800404563,0.33165534016926856,-16785849.04711077,245441.42166423798
107,0.0030318710509481582,0.0029051549535746312,0.004171970728182444,0.0012395631157009778,0.012508731634909877,0.0014376385821599042,0.0012436713155691555,0.3356313893258648,-16785856.205078606,247700.40324497223
108,0.003023833810115625,0.0028041122997908147,0.004202527048209124,0.001235902257574471,0.012791200362400997,0.0014354997841761878,0.0012590197515843873,0.3374108093079128,-16785890.986660495,250056.54362726212
109,0.003078054887101356,0.0029224417569043747,0.004158254298141473,0.0012197007382915995,0.01255172379635476,0.0014543371363936993,0.0012208529475292674,0.3356650256516406,-16785846.873655967,252070.511105299
110,0.0030892634707546255,0.0028989445969960534,0.004116147461347855,0.001245935970008018,0.012867650493985644,0.0014213511214149605,0.0012069444044919024,0.33158080456671524,-16785838.42381744,254223.59748196602
111,0.0031622465786346234,0.0028595443372154234,0.004073521165525475,0.0012821606141271771,0.013099056032978482,0.00141520138273567,0.0011605903807632581,0.3174272967208762,-16785883.50770694,256415.14507484436
112,0.0030250843307933805,0.0030962854880638635,0.004093425569416027,0.0011860288223116341,0.012500402080480772,0.0014159647703220067,0.0012345582680835837,0.3526003143318963,-16785864.297988717,258464.13138127327
113,0.0030694319158540853,0.0029514163794881667,0.0041343507730837665,0.0012179340134627176,0.012903076298441913,0.0014439945847162774,0.001209652303632684,0.3327870941638493,-16785835.128159106,260675.32005167007
114,0.003109844950679822,0.0029379034570792585,0.004127542864867493,0.001226699311393558,0.013149163781838849,0.0014614074121294487,0.0011774523422265525,0.32103099802220025,-16785876.084658347,262514.72704195976
115,0.0030440403275284926,0.0027973558385863606,0.004199123094100987,0.0012402849065398912,0.012914244104099467,0.001444206197882774,0.0012429197708813218,0.3315327612370883,-16785903.818266287,264761.31833028793
116,0.0030298233299771585,0.0030215530756944877,0.004119849950587267,0.0011995928433686984,0.012603862586385446,0.0014230251272121985,0.0012366486437830181,0.3473334260581943,-16785836.92417937,266961.4309065342
117,0.003036741677130966,0.003017585903605557,0.004107547740935778,0.001176758045067478,0.01292969728753925,0.0014188790223079503,0.0012320510554492156,0.35142719542620215,-16785852.89196763,268917.33378100395
118,0.0031257359513232096,0.0028880725089162184,0.004153952348293416,0.0012566679769267708,0.012897975129909749,0.0014108097533051078,0.001180794825718434,0.32537453438779074,-16785854.569023803,271025.80867671967
119,0.0030026713054539956,0.00299545702172827,0.004129959920708605,0.0011864726112968253,0.01268822065113195,0.0014329590023701173,0.0012569628919269532,0.3510681431294437,-16785837.948256318,273327.47829961777
120,0.0030421264381039264,0.002896206244173627,0.004173970097147844,0.0012454127295034737,0.012526211174808032,0.001435792811404486,0.0012373239767184455,0.3334902552640604,-16785856.14816347,275586.67619109154
121,0.003038087867374206,0.0029872409887475746,0.004124153329988794,0.0011939217161764768,0.012828825759356444,0.0014231074695820842,0.001233369285766523,0.34694296038566674,-16785837.476857286,277902.6991930008
122,0.003090375598942357,0.0029593944529751493,0.004105194459099527,0.0012223057485682835,0.012767585832088478,0.0014427597434898617,0.0012124100782588544,0.3317108030604743,-16785819.765595302,280006.3184149265
123,0.003136357605159101,0.0029586085026663527,0.0040748470040567735,0.0012341204408337103,0.01279316712009355,0.001457064032187554,0.0011924922072481066,0.3215892495002295,-16785818.17647253,282240.7125401497
124,0.0030747683711453994,0.0029931013953859434,0.004082313345269215,0.0012065375856335119,0.012779341967253659,0.0014549509617568044,0.0012105114968228256,0.3343747157341498,-16785806.367510617,284304.85421299934
125,0.0030929092704798586,0.0030228874783395,0.004040477124292006,0.0012006165235780163,0.01280782939050587,0.0014759360602854378,0.0011948602638228762,0.32968714964828627,-16785795.160513368,286676.6536681652
126,0.0030389136523651505,0.0030293002983191797,0.004060600540889008,0.0012004455034080193,0.013014011690185904,0.0014189943210355777,0.0012249743411896843,0.3409650689875474,-16785858.31845582,288858.5682749748
127,0.0030682695784173047,0.002949156392258076,0.004133840858828357,0.0012148869295707044,0.012667295769812546,0.0014455014325541688,0.0012218832959443717,0.3369900364856173,-16785825.614703234,291128.04011011124
128,0.0031223741930545878,0.00297545593174581,0.004082772813666502,0.0012213794139997783,0.012769672371166496,0.001464846275632222,0.001185824169950363,0.3289631648801339,-16785815.308154587,293313.6542363167
129,0.0030507177956879484,0.0030664993456710064,0.004093915482455163,0.0011712951530637138,0.01264783699273791,0.0014702573747200545,0.0012259788610268214,0.34225950149614004,-16785823.371147454,295567.70618629456
130,0.0031493215835470666,0.002987747501924474,0.004071091913531053,0.0012269641472166283,0.012817170920993094,0.001467974086852382,0.0011682143658667378,0.3205700025250857,-16785814.060254976,297579.79302978516
131,0.003141713450670072,0.002996090163199394,0.004063633150136429,0.0012277756500970152,0.012673652103177762,0.0014890422739579896,0.0011755192420522215,0.3181019458037173,-16785820.775714137,299633.6989648342
132,0.003177950518240348,0.0029554123481287066,0.004053882329425246,0.0012291502245868721,0.01291606265534684,0.001505628903014323,0.0011569575336030273,0.31040361006757056,-16785811.90752284,301812.823779583
133,0.0031654715829599854,0.0030265480364951624,0.004019264396014116,0.0012136131072738915,0.012620095532516605,0.001500068025084756,0.0011707801812459472,0.3193540709378459,-16785837.906530242,304035.8798801899
134,0.0030934418326305606,0.002970199293739916,0.004105579178816354,0.001216853786915511,0.012832331106960585,0.0014580129448083972,0.0011999342730359998,0.32942883835734843,-16785814.70612281,306145.6628918648
135,0.0031729269839500807,0.0030340687490957147,0.004012708890266524,0.001217151905502107,0.012897134895432982,0.0015016890553104212,0.0011530619332071666,0.31326082908401065,-16785812.217415303,308326.930993557
136,0.0032210310637449703,0.00290861814653896,0.004032332618592559,0.0012722078701186959,0.012978918148181385,0.001484791033292127,0.0011307371361698034,0.30074169597045564,-16785844.109993964,310231.75119280815
137,0.003093296112702204,0.003027029045887995,0.004078519766489512,0.0011965233323274593,0.012730607281598779,0.0014738907893630726,0.001202168429812567,0.33188005011471894,-16785808.973871842,312390.2162671089
138,0.00311793107427088,0.002986762049682723,0.004066336604999564,0.0012079142936430053,0.012967341832346786,0.0014622182629054632,0.0011878590520844894,0.32834377774062884,-16785820.076659985,314547.1174662113
139,0.0031238766683706776,0.00298909407806189,0.00406566074128378,0.0012128796327565078,0.01289391940005453,0.0014689242656685947,0.0011847740995764224,0.32578331975640096,-16785810.168813646,316749.0011911392
140,0.003120166685584744,0.00303186510406465,0.004052826185385969,0.0011962593008870096,0.012873014885421238,0.001497161563046159,0.0011689565599706836,0.32590499160815933,-16785798.541633755,318854.8173966408
141,0.003133598220821798,0.0030291199680649,0.004037413718706109,0.0012027202994427492,0.012922345262911982,0.001497458141454975,0.0011714076947735071,0.31776653291026136,-16785798.60060695,320881.7561554909
142,0.003172569678293633,0.0030491067746520415,0.003997565988528696,0.0012037125546588263,0.012882190066105744,0.001514152771440444,0.0011501659471222468,0.31438528307127506,-16785806.808125965,322974.0831618309
143,0.00312250195106377,0.003046898384649376,0.004013671772563408,0.0011877892962182585,0.0129136050383514,0.0015157363005434753,0.0011773737496053862,0.32169793904008515,-16785794.93295964,325167.81619644165
144,0.0031090921348221213,0.0030764738260118264,0.003984961702079586,0.0011682018707190739,0.012961822097030555,0.0015396174073890219,0.0011819534414747104,0.32226190729758486,-16785795.96199007,327310.94405031204
145,0.003086290292439178,0.0030037845463665503,0.004072295516402157,0.0011902608856118177,0.012837758599641116,0.0014855331433936995,0.001198604136364513,0.3311163899701788,-16785795.50806509,329485.0411641598
146,0.0030583517016986176,0.0030945339968930195,0.004035725373987664,0.0011685402317832892,0.012799254825800828,0.0014765693557846412,0.0012051201866590234,0.33915180396227085,-16785805.496669054,331664.0711040497
