-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16784129.59514388,0
0,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788418.42899536,20.774954080581665
1,0.004215031193394224,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788771.605398305,41.54761838912964
2,0.0040143154222802135,0.002856459456559275,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788294.772856146,62.409613609313965
3,0.0040143154222802135,0.0027204375776755,0.004101548288810775,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788337.882272318,83.20338273048401
4,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.001000175466896852,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16788423.52610387,103.99481177330017
5,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.013264892459828924,0.0012004957374974275,0.0010498130189698343,0.2163517129103053,-16786897.00622903,124.83256721496582
6,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012605205243722988,0.0010498130189698343,0.2163517129103053,-16788419.19412474,145.66179943084717
7,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0011023036699183261,0.2163517129103053,-16788405.971500788,166.67283463478088
8,0.0040143154222802135,0.0027204375776755,0.0039062364655340714,0.0009525480637112877,0.012633230914122783,0.0012004957374974275,0.0010498130189698343,0.22716929855582058,-16788407.94426027,187.50996375083923
9,0.0038135996511662043,0.0027544430473964445,0.003955064421353245,0.0009644549145076784,0.012791146300549321,0.0012155019342161449,0.0010629356817069573,0.21905610932168418,-16787622.195262674,208.2769432067871
10,0.003964136479501713,0.00276294441482668,0.003967271410308039,0.0009078973732248206,0.012830625147155956,0.0012192534833958242,0.001066216347391238,0.2197322084245289,-16787722.746595357,229.0820460319519
11,0.003951591743807088,0.002773571124114475,0.003982530146501531,0.0009443621037887682,0.01287997370541425,0.0011489119362768341,0.0010703171794965891,0.22057733230308474,-16787566.55178146,249.91974449157715
