-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013310090191944193,0.0012,0.00105,0.33333333333333337,-16784370.65515318,0
0,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785313.576314125,2716.1666440963745
1,0.0042768359382611,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785628.23859491,5462.359580516815
2,0.004073177084058191,0.003425001205822553,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785309.06687201,8149.059965610504
3,0.004073177084058191,0.003261905910307193,0.004153442759580029,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785307.626296673,10802.153797149658
4,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005801291176324377,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785295.51640973,13472.965712308884
5,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013200261682875337,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785094.566586472,16266.546431064606
6,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.0011706007372242152,0.0010326242888886834,0.2915332882117435,-16785348.582386896,19043.06187748909
7,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010842555033331175,0.2915332882117435,-16785210.096932117,21845.820195913315
8,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.012571677793214607,0.001114857844975443,0.0010326242888886834,0.3061099526223307,-16785323.854741935,24651.695478200912
9,0.0038695182298552813,0.0033026797341860334,0.004005105518166456,0.0005594102205741364,0.01272882376562979,0.0011287935680376361,0.0010455320924997915,0.29517745431439035,-16784938.65901334,27384.26589870453
10,0.003665859375652371,0.003323066646125453,0.004029828391735385,0.0005628633700838534,0.012807396751837386,0.0011357614295687325,0.0010519859943053456,0.2969995373657137,-16784716.013815273,30183.247118473053
11,0.0039713476569567365,0.003317969918140598,0.004023647673343154,0.0005620000827064242,0.012787753505285484,0.0010643408488749933,0.0010503725188539573,0.2965440166028829,-16784983.31344239,33039.61344051361
12,0.0039458903001813725,0.0033319859200989493,0.004040644648921791,0.0005643741229943544,0.012841772433303205,0.0011074544920986532,0.0010548095763452758,0.2795758681874338,-16784942.825919,35978.90426802635
13,0.003914068604212169,0.0033495059225468887,0.0040618908683950905,0.0005673416733542674,0.012909296093325353,0.0011056036538794557,0.001060355898209424,0.29116317759194354,-16784888.168936063,38887.105988264084
14,0.003874291484250663,0.0031675368062126126,0.0040884486427367125,0.0005710511113041588,0.012993700668353042,0.0011032901061054587,0.0010672888005396092,0.2910706499369936,-16784840.680176962,41725.1574678421
15,0.00382457008429878,0.0033070398257043273,0.0038744171249744525,0.0005756879087415229,0.013099206387137652,0.001100398171387963,0.0010759549284523405,0.2909549903683061,-16784741.4911892,44565.697491407394
16,0.003762418334358927,0.0033183233045536104,0.004051889452012347,0.0005469524104410587,0.013231088535618407,0.0010967832529910927,0.0010867875883432546,0.2908104159074467,-16784704.859460663,47441.19103765488
17,0.003607038959509295,0.0033465320016768194,0.004100004292504221,0.0005303640568453691,0.013560793906820304,0.0010877459569989174,0.0011138692380705402,0.29044897975529826,-16784733.23934196,50241.64440345764
18,0.003684728646934112,0.0033324276531152145,0.004075946872258283,0.0005731897287403831,0.013395941221219359,0.0010922646049950047,0.0010357893951513553,0.2906296978313725,-16784664.666064374,53024.425406455994
