-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013846457096898484,0.0012,0.00105,0.33333333333333337,-16784443.023423247,0
0,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785426.27727939,282.5079083442688
1,0.0042768359382611,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785746.03175107,536.4508113861084
2,0.004073177084058191,0.003425001205822553,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785427.989748977,802.2405931949615
3,0.004073177084058191,0.003261905910307193,0.004153442759580029,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785424.359110136,1054.3435378074646
4,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005801291176324377,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785408.269126415,1321.5018713474274
5,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013732202744230112,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16785205.21194179,1590.8889451026917
6,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.0011706007372242152,0.0010326242888886834,0.2915332882117435,-16785462.93747023,1890.1141657829285
7,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010842555033331175,0.2915332882117435,-16785325.366034094,2182.2536964416504
8,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.013078288327838201,0.001114857844975443,0.0010326242888886834,0.3061099526223307,-16785437.860546835,2494.041118621826
9,0.0038695182298552813,0.0033026797341860334,0.004005105518166456,0.0005594102205741364,0.013241766931936176,0.0011287935680376361,0.0010455320924997915,0.29517745431439035,-16785045.112146858,2776.6425733566284
10,0.003665859375652371,0.003323066646125453,0.004029828391735385,0.0005628633700838534,0.013323506233985163,0.0011357614295687325,0.0010519859943053456,0.2969995373657137,-16784816.08675787,3056.628153324127
11,0.0039713476569567365,0.003317969918140598,0.004023647673343154,0.0005620000827064242,0.013303071408472915,0.0010643408488749933,0.0010503725188539573,0.2965440166028829,-16785090.106531847,3347.258453607559
12,0.0039458903001813725,0.0033319859200989493,0.004040644648921791,0.0005643741229943544,0.013359267178631597,0.0011074544920986532,0.0010548095763452758,0.2795758681874338,-16785048.277867652,3641.667916536331
13,0.003914068604212169,0.0031456368031526887,0.0040618908683950905,0.0005673416733542674,0.013429511891329945,0.0011056036538794557,0.001060355898209424,0.29116317759194354,-16785013.297453225,3919.752220392227
14,0.003874291484250663,0.003279664821879422,0.0040884486427367125,0.0005710511113041588,0.01351731778220288,0.0011032901061054587,0.0010672888005396092,0.2910706499369936,-16784921.97488767,4194.597282409668
15,0.00382457008429878,0.0032841045497724796,0.0038744171249744525,0.0005756879087415229,0.013627075145794053,0.001100398171387963,0.0010759549284523405,0.2909549903683061,-16784831.738507096,4479.619781494141
16,0.003762418334358927,0.0032896542096388015,0.004051889452012347,0.0005469524104410587,0.01376427185028302,0.0010967832529910927,0.0010867875883432546,0.2908104159074467,-16784792.925756156,4766.02304649353
17,0.003607038959509295,0.003303528359304605,0.004100004292504221,0.0005303640568453691,0.014107263611505425,0.0010877459569989174,0.0011138692380705402,0.29044897975529826,-16784803.79872515,5068.585324764252
18,0.003684728646934112,0.0032965912844717038,0.004075946872258283,0.0005731897287403831,0.013935767730894218,0.0010922646049950047,0.0010357893951513553,0.2906296978313725,-16784768.634224,5345.01093173027
19,0.0034905044283720724,0.0033139339715539586,0.004136090422873126,0.0005835326323332234,0.014364507432422229,0.0010809679850047856,0.0010115563410604744,0.29017790264118704,-16784847.141627323,5650.775804281235
20,0.0035876165376530914,0.0033052626280128316,0.004106018647565705,0.0005783611805368031,0.013332744561168336,0.0010866162949998957,0.0010882118861614573,0.29040380023627965,-16784680.216889203,5928.5016713142395
21,0.0033448362644505417,0.0033269409868656504,0.004181198085834259,0.0005912898100278534,0.013133015469637448,0.001072495520012122,0.0011160056847978445,0.2898390562485478,-16784652.15817891,6217.662735700607
22,0.0035328181166279973,0.0032514413873606903,0.004077418348373926,0.0005761874512154389,0.01371936191221667,0.001139171958884627,0.0010868719476821553,0.2837168317565565,-16784614.982928287,6509.121118545532
23,0.003313553346463627,0.0032181771219707365,0.0041043036858893125,0.0005832811354699462,0.013927507164088547,0.0011765875138894438,0.0011051216620962543,0.2773032393333933,-16784582.433863588,6802.556790351868
24,0.003400191234973925,0.003208973185870285,0.004076336132037169,0.0005785401640464067,0.013805226138422225,0.0011133415711086652,0.0010950129116285812,0.30011682295849545,-16784557.00125874,7076.178525686264
25,0.0031273417023702007,0.0031474668187559535,0.0040941818735948585,0.0005856231845724328,0.014028205618317538,0.0011162851106136713,0.0011151145792702342,0.3103873003440263,-16784608.715566214,7372.046184301376
26,0.003303543588633567,0.003411156398495945,0.00405870122847439,0.0005783722363595285,0.013828909987496946,0.0011171268886351648,0.0010981308431192223,0.29076792489562375,-16784580.35048936,7665.258511543274
27,0.003200633734690799,0.0033100012739233423,0.004024706600567187,0.0005764930796734796,0.013819002147947526,0.0011228996320415887,0.0010989084514339404,0.29078477129023117,-16784538.81834982,7947.307664394379
28,0.0028638048599108675,0.0033251694999453033,0.003992835579482424,0.0005792140638581399,0.013969844330819853,0.001132704395009654,0.001114718276881106,0.29064183196685,-16784741.160328567,8236.918004751205
29,0.0030943710472406873,0.003312035727068,0.004276310487227632,0.0005720575749691046,0.01375722653489472,0.0011314169319224909,0.0010959807042666087,0.29085787608940006,-16784688.309467364,8511.14085149765
30,0.003110209673784176,0.003270315900950664,0.004182519744339761,0.0005871806648480868,0.014169225521930999,0.0010949675493301609,0.0011309483159039195,0.283277913772914,-16784736.154639818,8787.298537015915
31,0.002850598549933933,0.003298893760265281,0.004193116257144651,0.0006131486880926385,0.013829698323545137,0.0011334917999925676,0.0011071869037561765,0.28758390969754766,-16784763.844261155,9061.346101522446
32,0.002719755713108703,0.003292532304380773,0.004198351183120307,0.0005969011096313779,0.013631685091096666,0.0011483172467380463,0.0011760344740992814,0.28700318074016573,-16784884.476675585,9338.947371006012
33,0.00344348541347776,0.0032955765394489713,0.004106547949973789,0.0005791175739631319,0.01385974707094483,0.0011062777654307651,0.0010708506648883368,0.2897230685585708,-16784601.729400154,9609.520128250122
