-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.013846457096898484,0.0012,0.00105,0.33333333333333337,-16783532.75344384,0
0,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008879911319608143,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16805386.71387919,639.220116853714
1,0.0028874425561345534,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008879911319608143,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16805196.365842097,1330.863660812378
2,0.0027499452915567173,0.003114551898847412,0.0022227488520198116,0.0011697009810129949,0.008879911319608143,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16805269.838811826,1991.8723559379578
3,0.0027499452915567173,0.002966239903664202,0.0023338862946208024,0.0011697009810129949,0.008879911319608143,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16804592.067306556,2622.936124563217
4,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0012281860300636448,0.008879911319608143,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16805300.484236673,3261.216788291931
5,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.00932390688558855,0.000997980632242511,0.0011556050976031889,0.25031412755951793,-16802061.79969239,3891.390389919281
6,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008879911319608143,0.0010478796638546367,0.0011556050976031889,0.25031412755951793,-16805364.47114096,4506.003959655762
7,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008879911319608143,0.000997980632242511,0.0012133853524833483,0.25031412755951793,-16804438.496428955,5068.679030656815
8,0.0027499452915567173,0.002966239903664202,0.0022227488520198116,0.0011697009810129949,0.008879911319608143,0.000997980632242511,0.0011556050976031889,0.2628298339374938,-16805385.813280974,5680.881063222885
9,0.002784319607701176,0.003003317902460004,0.0022505332126700603,0.0011843222432756572,0.008990910211103244,0.0010104553901455423,0.0011700501613232286,0.25344305415401197,-16803975.13731061,6298.434008598328
10,0.0027929131867372907,0.0030125874021589547,0.0022574793028326224,0.0011879775588413228,0.009018659933977019,0.0010135740796213,0.0011736614272532385,0.2385806528301656,-16803636.324601527,6892.023447751999
11,0.002803655160532433,0.0030241742767826434,0.0022661619155358243,0.0011925467032984048,0.00905334708756924,0.0009550986519508405,0.0011781755096657508,0.24816299052580343,-16803245.656572104,7524.142071723938
12,0.0028170826277763624,0.0030386578700622537,0.002277015181414827,0.0011251518225564448,0.00909670602955951,0.0009942771884900484,0.0011838181126813915,0.24762520626737478,-16802798.75293896,8113.270625591278
13,0.0028338669618312743,0.002871372367682754,0.0022905817637635818,0.0011724995819929578,0.009150904707047353,0.0009933513275519328,0.0011908713664509419,0.24695297594433896,-16802274.16505232,8706.148254156113
14,0.002682975798677618,0.002995967478870601,0.0023075399916995245,0.0011731992322379483,0.009218653053907157,0.000992194001379288,0.0011996879336628804,0.2461126880405442,-16801644.826667402,9300.174271345139
15,0.0025807424199491497,0.0030108312664738008,0.002349935561539381,0.001174948357850425,0.009388023921056664,0.0009893006859476765,0.0012217293516927261,0.2440119682810573,-16800062.677352753,9882.532922029495
16,0.0027781723453535623,0.0030071153195730016,0.002200414865828178,0.0011745110764473056,0.00934568120426929,0.0009900240148055792,0.001216218997185265,0.2445371482209291,-16801115.06589944,10472.482946157455
17,0.002785229108802775,0.0030173341735502024,0.0023059688118812604,0.0011757136003058832,0.009462123675434572,0.0009880348604463464,0.0011591471534805845,0.24309290338628187,-16800415.55158067,11059.813400268555
