-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16796021.78299287,0
0,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801169.937437806,26.45388674736023
1,0.0041733375791078425,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801625.090114195,52.95261836051941
2,0.003974607218197945,0.0027645934594004522,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801074.87764453,79.27926778793335
3,0.003974607218197945,0.0026329461518099545,0.0036443621867770885,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801268.928644903,105.3510684967041
4,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0007263446351893448,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801242.8699218,131.3880672454834
5,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01847603403237274,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16803727.648686826,157.30614137649536
6,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006800122483861686,0.0014164104704854608,0.2825862066069932,-16801142.453350402,183.4108669757843
7,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014872309940097339,0.2825862066069932,-16801385.046629895,208.90750813484192
8,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2967155169373429,-16801158.77286913,234.62411785125732
9,0.004024289808425418,0.0026658579787075787,0.003514206394392192,0.0007004037553611541,0.016716411743575334,0.0006557260966580913,0.0014341156013665292,0.28611853418958055,-16799388.856434926,260.58731174468994
10,0.004049131103539156,0.0026823138921563917,0.00353589902645634,0.0007047272353325191,0.01583660059917663,0.000659773788612771,0.0014429681668070632,0.28788469798087424,-16798207.946536463,286.46842551231384
