-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16785433.830255575,0
0,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786636.590908002,26.417938470840454
1,0.0042768359382611,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786981.983428624,52.48735284805298
2,0.004073177084058191,0.003425001205822553,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786671.09297994,77.96793746948242
3,0.004073177084058191,0.003261905910307193,0.004153442759580029,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786656.957230084,103.30722236633301
4,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005801291176324377,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786618.634049524,128.8669376373291
5,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014876227162079642,0.001114857844975443,0.0010326242888886834,0.2915332882117435,-16786399.35569314,154.4937562942505
6,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.0011706007372242152,0.0010326242888886834,0.2915332882117435,-16786676.515695862,180.4299705028534
7,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010842555033331175,0.2915332882117435,-16786596.207837045,206.36823797225952
8,0.004073177084058191,0.003261905910307193,0.003955659771028599,0.0005525039215547025,0.014167835392456802,0.001114857844975443,0.0010326242888886834,0.3061099526223307,-16786649.94046274,232.06833291053772
9,0.0038695182298552813,0.0033026797341860334,0.004005105518166456,0.0005594102205741364,0.014344933334862515,0.0011287935680376361,0.0010455320924997915,0.29517745431439035,-16786240.76144803,257.85667157173157
10,0.003665859375652371,0.003323066646125453,0.004029828391735385,0.0005628633700838534,0.014433482306065375,0.0011357614295687325,0.0010519859943053456,0.2969995373657137,-16785987.62527103,283.7308032512665
11,0.0039713476569567365,0.003317969918140598,0.004023647673343154,0.0005620000827064242,0.014411345063264658,0.0010643408488749933,0.0010503725188539573,0.2965440166028829,-16786301.348444752,309.1301689147949
12,0.0039458903001813725,0.0031281168007047493,0.004040644648921791,0.0005643741229943544,0.014472222480966622,0.0011074544920986532,0.0010548095763452758,0.2977966987006677,-16786264.2173454,334.7533583641052
13,0.003914068604212169,0.003257764818819498,0.003814662132705801,0.0005673416733542674,0.01454831925309408,0.0011056036538794557,0.001060355898209424,0.2993625513228988,-16786185.83702383,360.75024819374084
14,0.003874291484250663,0.0032567295459475743,0.003977195711676533,0.0005710511113041588,0.014643440218253397,0.0011032901061054587,0.0010672888005396092,0.28309903658745367,-16786081.66364682,386.813529253006
