26,0.0035243891133656135,0.0008181606508646526,0.014767590429149904,0.0010648044529854635,0.0010506550046691181,0.21855721126285943,-16781624.664392397,7329.312874794006
27,0.00323451874048926,0.0008721811599396953,0.013273692047670782,0.0012189299303004446,0.0010098942289601127,0.22040326262393029,-16780641.189797763,7592.705581903458
28,0.0032449262384744108,0.0009646225905398655,0.012568675753235427,0.0012278751541113684,0.0009604494551642738,0.2190565915452753,-16781416.962791346,7869.944308042526
29,0.003339967787197534,0.0008230355219740009,0.014054221532736503,0.0011583374938664132,0.0010406310116621892,0.2201318280756084,-16780648.942405675,8133.516046524048
30,0.0035061310877459555,0.0008151320037189703,0.014622497162182856,0.0010689017438491872,0.001033604541871412,0.20398998283424086,-16781376.75243149,8405.1358025074
31,0.0032524011750049804,0.0008786005221408974,0.013319555731221615,0.0012123627883386544,0.0010127586997850887,0.22477294101466083,-16780620.572432313,8666.735013961792
32,0.003248194084216481,0.0008868445118572338,0.013017547518649211,0.0012741450430963255,0.0010337650228458457,0.21197752829620686,-16780782.92374905,8932.73573589325
33,0.0033488646081542522,0.0008522235809463195,0.013902536334260956,0.001139257942043332,0.0010140114146109732,0.2209778981715202,-16780626.136989433,9201.722209215164
34,0.0032001511476993896,0.0008737245616667214,0.013938829672398602,0.0011354287694915522,0.0010495981201964167,0.22054546013274634,-16780488.896660622,9466.510272741318
35,0.0030951945007858276,0.0008838826870693445,0.014191833547171975,0.0010983564682454966,0.0010757980855249615,0.22241716931764755,-16780535.09397242,9740.34952712059
36,0.0032236422555289882,0.000920993697118436,0.013278966109067987,0.0011790284061505155,0.0010091543342516307,0.21735355117246116,-16780626.77906749,10008.538453102112
37,0.0033254658072505053,0.0008881189048789886,0.014061253614599438,0.001105135461666508,0.0010396444853842128,0.21606554614031626,-16780682.12849849,10265.387137651443
38,0.0032572555071795715,0.0008761655961745185,0.013470582439402946,0.0011904813131419605,0.0010173317930661377,0.21931883350302678,-16780558.72995358,10539.159546852112
39,0.003138889467512066,0.0009128827326198622,0.013732183910951861,0.001216095498008097,0.0009576887176335437,0.22800182436297733,-16780505.353875134,10810.358599424362
40,0.0032671314696097707,0.0008437897788613142,0.014174007325851341,0.0011780205378980738,0.0010045996236421714,0.2253776442640635,-16780609.1010133,11072.023709058762
41,0.003114664737469679,0.0009097486276717622,0.013640927431188499,0.0012307118672901709,0.0009966052796265617,0.22321987929585224,-16780479.96985959,11338.794158220291
42,0.0029975648021273926,0.0009385111510344835,0.013510122979652268,0.0012764388299135905,0.0009879022121343558,0.22434086985801827,-16780550.765845336,11599.704513311386
43,0.0031652160247738516,0.0008937543883208057,0.014331031934216799,0.0011637233806453542,0.0009924735210662707,0.21890714921310872,-16780612.742504556,11869.78717827797
44,0.0031870123123316336,0.0008899659217758287,0.014078162883468002,0.0011758832325686791,0.0009975448157459753,0.22037359716349675,-16780523.16925645,12145.454119205475
45,0.0031237793444096815,0.0009439571792385605,0.013444632192125959,0.0011973531959761368,0.0009982809945771227,0.2166344302635171,-16780534.388109896,12414.759210824966
46,0.0030658249023346566,0.0009013947719914866,0.01343987395998995,0.0012044641043700267,0.0010158101118926724,0.22812137911589625,-16780528.65148609,12695.186352491379
47,0.00301951846340613,0.0009343923354802218,0.013954287577304679,0.0011961642427595937,0.0009878442201579599,0.22631335660846852,-16780460.88391359,12970.788538694382
48,0.0029006499415194092,0.0009635057051330734,0.014196140146255545,0.0011990057075684105,0.0009731004337038707,0.22981061816118942,-16780543.912146613,13246.58986210823
49,0.003118240999174837,0.0008634124711634006,0.014150122952974572,0.0011888960421865698,0.0010034160938405877,0.23222406862962872,-16780501.680863224,13514.3403673172
50,0.003193667473529921,0.0008933141114677789,0.01439163084943879,0.0011765957797315275,0.0009817556371743428,0.22210468294849378,-16780664.999151714,13787.369884967804
51,0.0030977855451334727,0.0008993746068605597,0.01367781318235216,0.001197497023210402,0.0010072964932130901,0.22661720507404565,-16780461.32105235,14065.467823982239
52,0.003042737807800225,0.0009078791900450138,0.01361989202558879,0.0012123812484134493,0.0010032714924767445,0.23193366753774286,-16780484.204197083,14334.282035827637
53,0.0030588100993825112,0.0008832945316760309,0.013928440369650574,0.0011709308997758156,0.0010583218488702433,0.22561605472985075,-16780432.089187782,14613.98696923256
54,0.003018770415317734,0.0008685004312041153,0.01402656859899993,0.0011483486006596752,0.001108638414488593,0.22442316991328748,-16780459.119419206,14870.790441274643
55,0.0030596482677889662,0.0009393921466367026,0.013436607133186527,0.0011921419747937582,0.0010308963910064177,0.2191911391632734,-16780498.06960931,15148.872253894806
56,0.0030742964506354337,0.0009203972277683771,0.01361498608813354,0.001191330491641961,0.0010240263167149602,0.22244937152986222,-16780454.42516686,15419.98000907898
57,0.0029357865535764274,0.0009446376115006005,0.013539952552340813,0.0012642431548722454,0.0009761904301567701,0.23150438479252772,-16780597.809330836,15673.34817123413
58,0.003134059999168649,0.0008914528241251911,0.013839110392384155,0.0011676323658367255,0.0010312461976865052,0.2232851912976917,-16780444.01260577,15933.029327392578
59,0.0031236406239317335,0.0009050075278157003,0.013931962988082414,0.0011723743817581072,0.0010318419596130285,0.2172333519741808,-16780455.61832976,16190.315131902695
60,0.003054705656416297,0.0009015577235702648,0.014007939434780677,0.0011345979343706973,0.0010502537324587002,0.22395163110884764,-16780451.64632631,16462.747771263123
61,0.0030572248858467786,0.000912659449951369,0.014081095767759856,0.0011468464155038982,0.001053881598620709,0.21966578067558828,-16780475.362748925,16725.41461610794
62,0.0030876453803117994,0.0009026958176332621,0.013778633828704083,0.001184834371283776,0.0010189427695649947,0.2248793489744313,-16780440.142663114,16989.57532763481
63,0.003158200939876012,0.0008670762153827202,0.0137460701232738,0.0011444025721294338,0.0010837000548115177,0.2194916265964863,-16780429.847512532,17247.523760795593
64,0.003227542178110953,0.0008334181553339695,0.01364196139625836,0.0011185217368143538,0.0011316279721382966,0.21608076159049516,-16780450.12121167,17524.48920893669
65,0.003065598884665167,0.0008838172522362483,0.013706430424226531,0.0011588684965880293,0.001056988347089279,0.2293243894382092,-16780421.99578977,17812.946258306503
66,0.0030365780150318844,0.0008732221144465222,0.013593664142298588,0.0011521155540029906,0.0010695615408274043,0.2353699081702234,-16780437.107987892,18074.812107801437
67,0.003112043869304711,0.0008562342271061957,0.014053888769539736,0.0011290917216861983,0.0010757913334454535,0.22640004251864337,-16780471.7890313,18347.74690389633
68,0.003083733305302753,0.0009043564776028317,0.013724711758485088,0.0011757707991530203,0.0010369675708975835,0.2234370392770575,-16780431.257175706,18611.182109355927
69,0.0031413105464860006,0.0008760066493151632,0.013566526197460738,0.0011995485672182363,0.0010451351971813407,0.22472625232906124,-16780457.218434185,18881.35409641266
70,0.0030763568789337233,0.0008951699550064894,0.013897586125450691,0.0011508355925825822,0.0010489740986393604,0.22414528641390102,-16780431.741669737,19147.28359889984
71,0.003042721830322007,0.0008873505923873365,0.013754847150879438,0.00116091521133416,0.0010700520322711538,0.22567939051228703,-16780415.88260387,19409.859187602997
72,0.0029970527458986857,0.0008852994765184093,0.013712715530127081,0.001157556634082877,0.0010894549495634783,0.22687649011958466,-16780420.414333608,19668.662770986557
73,0.0030741619325155923,0.0008709925237972902,0.013807394821951292,0.0011357401525705713,0.0010993918812947177,0.224351913348166,-16780410.613409817,19936.766226530075
74,0.003067420208617489,0.0008551408768793043,0.013821775318574897,0.0011111930432139688,0.001139616437159579,0.22408819553503334,-16780412.617472306,20200.944658756256
75,0.003108114491155907,0.0008862931404616079,0.013617239765105038,0.0011379133750101167,0.0010737028127976275,0.22319382713218494,-16780421.78311797,20463.024486780167
76,0.0031011535823454216,0.0008714587789495222,0.013554645222523035,0.0011537012763458616,0.0010912934677479325,0.22434744235422932,-16780419.503047064,20739.519139766693
77,0.0030995839149906145,0.0008513063568020768,0.013670830744167955,0.0011214095621730371,0.0011214086277731596,0.22535915718346344,-16780399.4539782,21011.928892850876
78,0.003107509219834545,0.0008247812964016993,0.01364389023700939,0.0010942289436830458,0.0011636291562109476,0.22632021613666642,-16780392.903058782,21273.927075386047
79,0.003008219040403535,0.0008744883126951815,0.013615412417291108,0.0011360532463811613,0.001101319177659035,0.23158076637742808,-16780421.05434765,21552.320702791214
80,0.0030816944808605023,0.0008546376293279643,0.013624712780693236,0.001113982238520276,0.0011428078289045256,0.22250012918211143,-16780394.20421375,21823.38534092903
81,0.0030303722042712934,0.0008416099040580566,0.013716394445010795,0.001126960314601575,0.001149128368565143,0.22839945883811114,-16780401.017958242,22089.341035604477
82,0.0031376520429795855,0.0008424552622787751,0.013751882468731286,0.0011257894659706686,0.0011374484006724385,0.218952083746429,-16780415.314009804,22340.873915433884
83,0.003056883654582421,0.0008358169571341851,0.013878395412235442,0.0010988374992142373,0.0011628590882250428,0.22438695490036104,-16780430.102358207,22606.258994340897
84,0.0030900861004046713,0.0008625483234956879,0.013635582769951138,0.0011399853320629555,0.00110918487286721,0.22435732049076224,-16780402.833361045,22875.789914131165
85,0.0031311034966333908,0.0008116577207324879,0.01363843869023627,0.0010846469378022038,0.0011971448039005067,0.22261431673512833,-16780398.75865988,23143.05175113678
86,0.003033990435193747,0.0008462872036589537,0.013603588779552755,0.0011060585071095406,0.0011496472365752448,0.23056236783055284,-16780398.39794609,23413.035737991333
87,0.0030840900465504573,0.0008095148354276597,0.01348014107886657,0.0010862139386892942,0.0012044555410464747,0.2272326897229448,-16780388.45067072,23680.924092292786
88,0.0030890541035678894,0.0007787759912428445,0.013316514207324208,0.0010614508317486554,0.001256987370922353,0.2286730779103342,-16780398.14848442,23940.381441116333
89,0.003066167194043308,0.0008002812063732527,0.01360013923383854,0.0010640449614056893,0.001226419438867071,0.22818573899107608,-16780392.251579802,24212.47070002556
90,0.0031378127534340237,0.0008074433932492827,0.013480575821721463,0.0010560981944684415,0.0012122396332697803,0.22407236069471542,-16780391.19306532,24480.67380285263
91,0.0030393178800054706,0.0008359908007471162,0.013505910620324385,0.0010888953234898919,0.0011692548077241747,0.230343517450894,-16780400.93391492,24743.69341301918
92,0.0031081570924764105,0.000817740990736145,0.013605306672758298,0.001085709034224126,0.0011901723048564237,0.22454661691406974,-16780390.461052913,25001.710681915283
93,0.003161153160539335,0.0007918459135130473,0.013541333162076414,0.0010607005965540834,0.0012302607311431629,0.2203902160499751,-16780401.06087294,25268.247264385223
94,0.003065781116530144,0.0008326768811224771,0.01358802487518367,0.0010947190294706764,0.0011698006102172243,0.2280193298854084,-16780390.19228043,25534.31321454048
95,0.003108144660095793,0.000776175238442208,0.01350797985909941,0.0010463557954601484,0.0012460977325847815,0.23029218826618214,-16780386.99868984,25813.075778722763
96,0.0031213697497134386,0.0007369440429993298,0.013449613398302494,0.0010125425739300848,0.0012977426844249097,0.23418821780821752,-16780392.69259356,26080.49469614029
97,0.003082541734542167,0.0007898295520486424,0.013443498943479928,0.0010501513742230792,0.0012527659307363039,0.22779609202146572,-16780387.222172022,26361.597909927368
98,0.003129341940499691,0.000810845757302219,0.013435036516531239,0.0010757041607728994,0.0011987578120365916,0.22580068684385274,-16780393.39908163,26612.238850593567
99,0.0030819608806574037,0.0008029223441054943,0.013558863554511715,0.0010669597612474918,0.001219504032159451,0.22758947595427026,-16780387.48655738,26889.120331048965
100,0.0030390790901834363,0.0008021765540449262,0.0135806958395784,0.0010872714499698308,0.0012153590839304395,0.2310864368933983,-16780394.348075952,27149.306927919388
101,0.003113129337621377,0.0008061266834481935,0.013505605826185697,0.001063891508343789,0.001213019495934945,0.22582587974438614,-16780387.034800656,27415.183332443237
102,0.0030703921661893703,0.0007880075207954132,0.013422731373017364,0.0010503881015873667,0.0012450421427033032,0.2310386016174828,-16780390.469904136,27682.743901729584
103,0.0030987158609046507,0.000810307623250962,0.013559662847823065,0.001076878801064936,0.0012038897643181436,0.226169613089923,-16780387.109502386,27951.466371297836
104,0.0031237463902604725,0.0007656152111185763,0.013430559161471796,0.0010354313635389028,0.0012767768887094757,0.2269493163809823,-16780389.21342104,28215.199120521545
105,0.0031092550718278904,0.0007823806286195514,0.013469925589899763,0.0010502532800218463,0.0012500328190864127,0.22721681975708885,-16780386.644694835,28472.047941207886
106,0.0031138258019993035,0.0007797325212106907,0.013535037794799958,0.0010319495680978022,0.0012573143838935374,0.2277306665548272,-16780391.992569916,28742.952143907547
107,0.0030915239854126687,0.0008020692568734174,0.013493865257849917,0.0010726478460414213,0.0012176702517582402,0.22735718393091542,-16780386.200581282,29016.681477069855
108,0.003119142669477446,0.0007860406501221638,0.013434649220267547,0.0010530997738042482,0.0012416546326468247,0.22729644964905016,-16780386.96622166,29279.348707199097
109,0.0031307621272377755,0.0007978704748701894,0.013547063923561867,0.0010708909606890501,0.0012046889680401452,0.22692328612438284,-16780389.52247298,29545.9280898571
110,0.003094596832716069,0.0007918397827540291,0.013469390188500413,0.001055336270839572,0.0012407466900622643,0.22757789054719502,-16780386.009303387,29824.41088271141
111,0.003113214991479097,0.0007712364568355592,0.01340080913277785,0.0010369826904387388,0.0012658507763730125,0.2290191908750162,-16780387.61777113,30103.518218278885
112,0.0031023406435482623,0.0008005398316471113,0.01351994941906176,0.0010669047734083868,0.0012193800173318607,0.2268820075361963,-16780386.150382183,30375.41402053833
113,0.0030952052834046662,0.0007735551127046336,0.013459647352040575,0.0010509744048480857,0.0012588412185551832,0.22971496681782314,-16780387.17321319,30645.119280815125
114,0.0031086483240671996,0.0007979837907623036,0.013494116207649415,0.0010606622324698632,0.0012244749265900045,0.2267981515127454,-16780386.164939664,30922.27967429161
115,0.0031003578489207186,0.0008107760751506508,0.013452652101976863,0.0010732789300682975,0.0012185553799070878,0.22408397937821484,-16780387.562329814,31188.460347414017
116,0.0031061979573020243,0.0007848254476193186,0.013494147919818773,0.0010530865791121857,0.001239212144415358,0.2287401360441903,-16780386.114290424,31453.057616233826
117,0.0030850449354805926,0.0008005055959697466,0.01354581564065913,0.0010665305534935106,0.0012221843171012223,0.2275609467937269,-16780386.9917501,31717.11066842079
118,0.0031106182359782325,0.0007896568865840595,0.013462440825365442,0.0010564574687265639,0.001236787053760424,0.22736257393521936,-16780386.147774085,31979.772440433502
119,0.0030953869211802613,0.0008065910367938617,0.013508044349515478,0.0010714451101774844,0.0012093908755529707,0.22768916141173184,-16780386.160451576,32256.824226617813
120,0.0031144056528513474,0.0007884096685134769,0.013488831045453844,0.0010486496322032637,0.0012389936508127204,0.22765945639817736,-16780386.493662175,32520.041185617447
121,0.0030972444022723386,0.0007986543597834322,0.013492606704750899,0.0010666482925818818,0.0012230011015218604,0.2274327520477309,-16780385.87986786,32793.22504067421
122,0.003093480006931863,0.0007927186576316341,0.013488076928021505,0.001062630599145495,0.0012316977009582415,0.22843002232800919,-16780385.83276481,33060.7281396389
123,0.003085895848364195,0.0007900860910662994,0.01348505728820755,0.0010636147824833108,0.0012353090881423601,0.22924595773564105,-16780386.304075092,33332.37699484825
124,0.0031061057717360016,0.0007794872852126668,0.013467492978990784,0.0010489095510938776,0.0012542173604636994,0.22778596606778184,-16780386.738008328,33588.55639362335
125,0.0030980666338191964,0.000799815098898563,0.013497906506884304,0.0010658112204065826,0.001220597496780653,0.22771336257574434,-16780385.81238399,33861.55091190338
126,0.003097727379458312,0.0007852969127765677,0.01344824027205202,0.0010530853701957066,0.0012446340451677394,0.22887023828983338,-16780386.26502384,34135.50667190552
127,0.0031011873275257748,0.0007967291019294754,0.013502022132309326,0.0010634499226052168,0.0012256935242908303,0.22737906522460558,-16780385.856370635,34393.20221018791
128,0.0030863061508775236,0.000798537262954758,0.013518942634729633,0.0010658634928370808,0.001223529165582645,0.2283951689872724,-16780386.142532554,34659.688049554825
129,0.003092384172152701,0.0007963171688620834,0.013504817182388586,0.0010635119868094515,0.0012268436376270898,0.22813702022425916,-16780385.86034584,34937.02274990082
130,0.0030861218345039567,0.0008071992756670872,0.013490791961132903,0.0010727095183505476,0.0012169812393316216,0.2268165682716578,-16780386.306503743,35209.643899440765
131,0.0031011789266025074,0.0007904189046312607,0.013493308930147305,0.0010579923139217762,0.0012336544181444239,0.2282592441010572,-16780385.835384667,35486.544375658035
132,0.0030999169903853916,0.0007997113144914541,0.013523522606333561,0.0010713451743172297,0.001213082603045435,0.22820593161994035,-16780386.04117006,35755.27572512627
133,0.0030959268721334,0.0007938076656883854,0.0134829232929587,0.0010593384967089864,0.001233830668308057,0.22773490081538134,-16780385.823772218,36025.15663146973
134,0.0030968302441161423,0.0007912811727637018,0.013497078286152335,0.001057596553950621,0.0012344380471812381,0.22845178637528796,-16780385.842415217,36297.73892331123
135,0.003103172498223593,0.0007919396983189236,0.013482288176435906,0.0010587610487701078,0.0012331269809273914,0.22785244024910264,-16780385.780571096,36569.88146829605
136,0.003108566661259039,0.0007897509630473436,0.013471023673459565,0.001056385579750436,0.0012362686525775424,0.22771015026152436,-16780385.939077497,36852.733929634094
137,0.003095031066416459,0.0007899312973813476,0.013478505241224025,0.0010572601550293062,0.0012367549131425044,0.2287681869235886,-16780385.83924135,37114.9303791523
138,0.003098788423926198,0.0007949292680863363,0.013477258072404916,0.00106300139071013,0.001228782678905852,0.2278009326223398,-16780385.877780776,37382.893459796906
139,0.003097319789068656,0.0007921931965943604,0.01349212323271548,0.0010589477631404985,0.0012330242051123916,0.22828907293705092,-16780385.76689984,37642.51563501358
140,0.0031013505091766124,0.0007970331098730282,0.013500370447830375,0.0010639003256685095,0.001225222243601215,0.22732482741185991,-16780385.85513214,37905.87698483467
141,0.003096610927106497,0.0007917067505042678,0.013483971542875613,0.001058920197689107,0.001233871745757182,0.22840734704565643,-16780385.767315835,38167.02258372307
142,0.003093679982491895,0.000796974784580784,0.0134824542964832,0.0010634774613651496,0.0012283951811368817,0.22788313788259112,-16780385.80722073,38427.77824187279
143,0.0031014455606825503,0.0007960937405634604,0.013485812088096231,0.0010591214635479822,0.0012292510583826106,0.22753006484049976,-16780385.76772715,38698.03807783127
144,0.003100838258330729,0.0007957667574650677,0.013491928654871543,0.0010623412215974896,0.00122559155439098,0.22815690769483377,-16780385.69087952,38962.08557653427
145,0.0031032939514293936,0.0007967463033534089,0.013496431335827966,0.001063842584041741,0.0012214719974324413,0.22836791113456,-16780385.72950774,39223.81374812126
146,0.003099622371482111,0.0007884098771103915,0.013474952823608355,0.0010547118316301955,0.0012404894117884926,0.2283262943075006,-16780385.84081415,39499.200826883316
147,0.0030984555682349252,0.0007969637934515201,0.013492168086065317,0.001063036373212486,0.001225570475532613,0.2278665955086834,-16780385.734391518,39765.255711078644
148,0.0031056008847237557,0.0007912465277184161,0.013493642963870164,0.0010568985612874075,0.0012317501588975078,0.22815100487601786,-16780385.843966074,40026.43848848343
149,0.00309666020804986,0.000795542720365192,0.01348525146332994,0.001061832736345714,0.0012292339255770383,0.2279501046309478,-16780385.732151188,40297.720965623856
150,0.003093937605600813,0.0007974826213290328,0.013494796846215469,0.0010626388697409848,0.0012257206739902137,0.2282142573034547,-16780385.73075177,40562.88412642479
151,0.003093161891447943,0.0007937915393396866,0.013494267853928228,0.0010634509236941109,0.001228419801737529,0.22876469686637596,-16780385.775046643,40832.14116001129
152,0.0030993746433738987,0.0007955181902575169,0.013487926029554231,0.0010602038285845144,0.0012290432442213402,0.22783872284696882,-16780385.71944189,41099.024564266205
153,0.003098917763779797,0.0007994490093166289,0.013497426561375044,0.001064080066518122,0.0012221896138510104,0.22769787326165666,-16780385.746247638,41361.92692184448
154,0.0030987415600546844,0.0008013811674672923,0.013491042647755035,0.0010657632688592716,0.0012194256240753401,0.22761908081179744,-16780385.877019875,41638.413846731186
155,0.0030976752318151632,0.0007944901893125934,0.01349185308647537,0.0010606516395701916,0.0012296245598531286,0.22812157490573753,-16780385.708336838,41900.80824923515
156,0.0030967294080219993,0.0007924724147436786,0.013483881494128915,0.001059488156499005,0.0012327385306707607,0.22835151436855203,-16780385.750191227,42178.03236365318
157,0.0030983706748403473,0.0007977048606733913,0.013494040294563511,0.0010629320890133426,0.001224826843055948,0.2278612835383805,-16780385.713397644,42445.71218085289
158,0.0030971633057686777,0.0007952046530160777,0.013489764038938038,0.0010604970884049267,0.001229109791496937,0.22818102146475763,-16780385.67629359,42713.94493460655
159,0.0030965171745355544,0.0007943250827983565,0.013488562015374399,0.0010592274460011469,0.0012308794494790987,0.22833823444279472,-16780385.66645247,42972.71825504303
160,0.0030989109881156417,0.0007962198469134609,0.013497784179021564,0.0010608322951568428,0.001225994849419865,0.22822688894644225,-16780385.670826416,43230.00973701477
161,0.0031032913847362977,0.0007938590211444295,0.01348923457373807,0.0010594239702335245,0.0012295994928165734,0.22796694682159782,-16780385.722025737,43511.01957941055
162,0.003100952939952427,0.0007947649211905803,0.01349062514185742,0.0010602276951103896,0.0012286297881099833,0.22802877444206204,-16780385.69006272,43769.47916650772
163,0.003098380445822723,0.0007955723625269667,0.013497005094500372,0.00106186696689862,0.0012261391038816609,0.2284058318097814,-16780385.64222027,44034.16130185127
164,0.003097883347047135,0.0007955994486616915,0.013501544626973443,0.0010626985360556729,0.001224687033711821,0.22868938629118774,-16780385.6207255,44312.88424658775
165,0.0030992219717585357,0.0007926838881071921,0.013493392273627735,0.0010590608554839017,0.0012303089019323442,0.22865930536930548,-16780385.636825833,44589.3484954834
166,0.003100432994764845,0.0007952964590661897,0.013496092544099999,0.0010608110435649564,0.0012257392991615688,0.22857825748980443,-16780385.600262735,44852.71264362335
167,0.0031018118762396853,0.0007956995939429879,0.013498212272912313,0.0010608907455623385,0.0012237966688157889,0.22880659878183784,-16780385.571944527,45119.097564935684
168,0.0030975945075522636,0.0007939975030730221,0.013498111515050749,0.0010586379695259416,0.0012291740094319873,0.22875948839637622,-16780385.611848645,45384.1349337101
169,0.0030963603484638453,0.0007947435333083234,0.013501910485795982,0.0010602215874848922,0.0012263171828203181,0.2291311929672527,-16780385.57416273,45673.553612947464
170,0.0030975520870833643,0.000792796503050397,0.01349612688422331,0.0010594134182144552,0.0012290595659772544,0.22923451313647594,-16780385.537595347,45946.72056889534
171,0.0030968726365672257,0.0007910848311188652,0.013495298236824181,0.0010587039797432616,0.0012305919242559492,0.2297383252314928,-16780385.5033814,46220.16675591469
172,0.003100064388007343,0.0007936111832723372,0.013507594455020405,0.001060843778617523,0.0012240791241769707,0.22958986456968955,-16780385.520057876,46488.30311989784
173,0.003097640396200629,0.0007955614763518837,0.013507498257231288,0.001061604676845975,0.0012225730791386009,0.22957898004330687,-16780385.484707307,46754.28273177147
174,0.0030968496084216764,0.0007970002704742294,0.013514551249033065,0.0010628765875270113,0.001218705167741729,0.23003881738030757,-16780385.462045614,47023.70891547203
175,0.0030986344413702115,0.0007931128564015635,0.013503681444572122,0.00105802634676465,0.0012262009920357602,0.2299987094844645,-16780385.402732383,47281.101121902466
176,0.0030990099885317493,0.0007918695602714995,0.01350474985337146,0.0010556902521191387,0.0012269579711977298,0.23065337108110284,-16780385.307506796,47537.810086488724
177,0.0030993951078582445,0.000794005487723059,0.013509327335935052,0.001061104340825447,0.0012209753369041747,0.23055990160751827,-16780385.361887436,47804.23945212364
178,0.0031016408534114636,0.0007930134422926693,0.01350800064856951,0.0010598149739800145,0.0012220515482104623,0.2306644332500637,-16780385.305545516,48060.454859256744
179,0.0031042811058852723,0.0007921483967848423,0.013511045729956275,0.001059611667227576,0.0012199187309055344,0.2314310533914692,-16780385.22768578,48330.19448709488
180,0.003097012402184153,0.0007908736492719562,0.013515976680467834,0.0010587194564576478,0.0012232794162449069,0.23186384563868895,-16780385.296117127,48588.98741197586
181,0.003097742561808764,0.0007920495486091468,0.01350938857350889,0.0010580583160158378,0.0012227303915730374,0.23183857354050363,-16780385.152248476,48868.58897137642
182,0.0030965816487094743,0.0007912687312775515,0.013510285632753131,0.0010566655847149952,0.0012220560252710708,0.23296292802591068,-16780385.02211633,49146.37944936752
