-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16796015.113131583,0
0,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801165.90704967,40.40891742706299
1,0.0041733375791078425,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801620.98484707,81.25741076469421
2,0.003974607218197945,0.0027645934594004522,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801070.682278838,121.7217173576355
3,0.003974607218197945,0.0026329461518099545,0.0036443621867770885,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801264.98790019,165.0022988319397
4,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0007263446351893448,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16801238.537543338,208.31292080879211
5,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.01847603403237274,0.0006476307127487321,0.0014164104704854608,0.2825862066069932,-16803723.688524384,249.36822509765625
6,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006800122483861686,0.0014164104704854608,0.2825862066069932,-16801138.440029025,289.88991713523865
7,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014872309940097339,0.2825862066069932,-16801381.397142977,330.23234391212463
8,0.003974607218197945,0.0026329461518099545,0.0034708211302638937,0.0006917567954184236,0.017596222887974036,0.0006476307127487321,0.0014164104704854608,0.2967155169373429,-16801154.87781204,370.1161193847656
9,0.004024289808425418,0.0026658579787075787,0.003514206394392192,0.0007004037553611541,0.016716411743575334,0.0006557260966580913,0.0014341156013665292,0.28611853418958055,-16799384.790482104,415.2078402042389
10,0.004049131103539156,0.0026823138921563917,0.00353589902645634,0.0007047272353325191,0.01583660059917663,0.000659773788612771,0.0014429681668070632,0.28788469798087424,-16798203.81855291,454.8555705547333
11,0.0037945078286233495,0.0026781999137941875,0.0035304758684403035,0.000703646365339678,0.01715631731577469,0.000658761865624101,0.0014407550254469299,0.2874431570330508,-16799831.23950538,499.60094952583313
12,0.003948213342139598,0.002689513354290246,0.0035453895529844056,0.0007066187578199917,0.017046340922724848,0.0006615446538429432,0.001358315509781956,0.2886573946395652,-16799671.603432514,541.1537108421326
13,0.003941614873125012,0.0027036551549103195,0.0033471053380230396,0.0007103342484203836,0.01690887043141255,0.000665023139116496,0.0014146122931303529,0.2901751916477082,-16799477.201728128,581.6626522541046
14,0.003933366786856777,0.00272133240568541,0.0034897174464760213,0.0006717438119572222,0.01673703231727218,0.000669371245708437,0.0014141627487915757,0.29207243790788695,-16799061.993398312,625.3878474235535
15,0.003923056679021487,0.0027434289691542738,0.003494441525529053,0.0007013284058628429,0.016522234674596716,0.000674806378948363,0.0014136008183681047,0.2944439957331104,-16798702.20743586,665.6354882717133
16,0.003910169044227372,0.0027710496734903545,0.003500346624345343,0.0007037213084739476,0.016253737621252387,0.000681600295498271,0.0014128984053387653,0.2797468051017026,-16798265.01331844,706.3503134250641
17,0.003894059500734729,0.0028055755539104547,0.003507727997865706,0.0007067124367378286,0.015918116304571975,0.0006496157716388599,0.0014120203890520913,0.29316626505572974,-16797819.192508966,749.4886240959167
18,0.003853785642003121,0.0028918902549607056,0.003526181431666613,0.0007141902573975312,0.015079063012870944,0.0006344175332652054,0.0014098253483354065,0.298456294280098,-16797174.780782785,793.6785397529602
19,0.0038638541066860236,0.002705752445210021,0.0035215680732163857,0.0007123208022326054,0.015288826335796202,0.000678694012405415,0.0014103741085145774,0.29713378697400583,-16797360.802933272,834.7083461284637
20,0.004061290065776288,0.0027990341236702435,0.0034596863862339966,0.0007025998415345826,0.015261859163000921,0.0006725458962253745,0.0013784343243200205,0.29469949403318707,-16797566.98552507,875.8770477771759
21,0.0039358537331692115,0.0028151008755191837,0.0034233469100022926,0.0006986227199829169,0.014925715116119787,0.0006725134186021401,0.0014659035436195103,0.2949957812750781,-16797420.957408786,915.7232015132904
22,0.0039410119171948465,0.002828820505051326,0.003640691517958472,0.0006919793472731583,0.014567396778608896,0.0006709075031999982,0.0014224295728934027,0.2946831316737776,-16797349.84471371,956.1878111362457
23,0.0039511712860475995,0.0028380152791177148,0.0035358229273761027,0.0007356286675653039,0.01419682600808344,0.0006669434609809475,0.0014249458232576365,0.29343855885507153,-16797643.935590047,996.3492703437805
24,0.0039685100456394165,0.0028395652931397113,0.003541444198784834,0.0007146191390852985,0.013830271484130584,0.0006595425982491675,0.0014283440049034902,0.29081564181033837,-16798016.36954978,1038.2146134376526
25,0.003995982930786543,0.00282907349371597,0.0035458134935784165,0.0007149506941270315,0.013492902003194463,0.0006472342573869836,0.0014329078178240114,0.3082800416189052,-16798548.510313574,1083.16917014122
26,0.003931622515867165,0.0027855556285467584,0.0035117133416536113,0.0007065286548872186,0.015563528716737905,0.0006730087859704492,0.0014179007584600768,0.28688011423100324,-16797585.505261686,1127.3734934329987
27,0.003827643724556762,0.0029436197091475243,0.0035042146702667374,0.0007143951221571347,0.01384177105466054,0.0006723695136119031,0.0013965712042689669,0.29989100280226577,-16797670.915657926,1173.517775774002
28,0.003873048202185837,0.0028123819121661574,0.003489362115808719,0.0007044472141723144,0.015850975062339075,0.0006758074328161906,0.001403252166013909,0.29922889922078344,-16797659.16008495,1214.212760925293
29,0.00402526564267576,0.002675518046913003,0.0035228785057123116,0.000702184254104273,0.01634177649372875,0.0006638399972545268,0.0014366952070846675,0.2899880123334855,-16798761.476969067,1256.0093441009521
30,0.0038770492040865116,0.002876594293588894,0.003508880629128131,0.0007113424051439193,0.014466772414427592,0.0006702371345225591,0.001406602204972892,0.2974152551850707,-16797265.8092466,1301.2623987197876
31,0.003980861415521854,0.0028228089392500545,0.0035426106885001816,0.0007138559598319947,0.013986521824072347,0.0006590095034768316,0.0014308517550794715,0.29019670490603955,-16797880.463128965,1342.3333740234375
32,0.0039000015055198414,0.0028149886689371314,0.0035026742589815848,0.0007067994005872345,0.015384861752772393,0.0006716079504813508,0.0014101520632802996,0.2969708506420975,-16797374.34051218,1383.0007960796356
33,0.0038899458865281527,0.0027914189197533507,0.003487862709834169,0.0006754671896944879,0.01593767981450022,0.0006690395976871756,0.0014054596578414098,0.29687011821850795,-16797755.969247278,1423.4586505889893
34,0.003935864936167738,0.0028263661892766237,0.003523832872990619,0.0007205882980975999,0.014632039459687635,0.0006674674951575046,0.0014200742819035798,0.29429644869593063,-16797372.803171955,1465.3697984218597
35,0.0039105552617837306,0.002854081210506773,0.003515002178390912,0.0007080821131751685,0.014338104791583189,0.0006615889499944378,0.0014130481034998448,0.3052826464588082,-16797409.119508512,1512.3294649124146
36,0.003743204010876469,0.0028543644870924205,0.003580858081849756,0.0007133814944379508,0.01440883575246574,0.0006593126031817783,0.0014611679824348572,0.3001090547630296,-16797211.32401536,1552.9872398376465
37,0.0038204779129103585,0.0028481136381367906,0.0036565753510433255,0.000721048309603375,0.014615759958433363,0.0006560448769499222,0.0013725148728392046,0.3010910858931265,-16797082.009665404,1594.096893787384
38,0.003762790002780932,0.0028646200194455936,0.003773189571563842,0.0007322611044136042,0.01446078237959015,0.0006478106061238132,0.0013258205374490515,0.30413873820215076,-16796992.376848646,1638.4505290985107
39,0.0038088350695451405,0.002811768005383906,0.003629466930947938,0.0007176336642207323,0.015234039679971698,0.0006635247595899684,0.0014035634214461716,0.29051824364523193,-16797178.13241654,1682.6182751655579
40,0.0037965972168153544,0.0028500553810652408,0.003673493018348855,0.0007216249427170409,0.014149577200582322,0.0006514849613802095,0.0014048123012071854,0.29721688771272636,-16797368.016835157,1724.3188774585724
41,0.0037259168563293626,0.0028446001586729026,0.0036897494406793793,0.0007080952063615357,0.014781783928890752,0.0006516297832597322,0.0013910745874098065,0.30062139941309207,-16796940.687345907,1765.9498760700226
42,0.003620942816410174,0.002853717143371042,0.003772707724523759,0.0007018486604935033,0.014856656163492313,0.0006437109273108458,0.0013765747401629199,0.3037838747716728,-16796782.872043382,1809.1101894378662
43,0.0038212709755804505,0.0028218264074607365,0.0035648929718648695,0.0007021144911862104,0.015441015928723562,0.0006656688085196862,0.0013992771778451342,0.29934270716103306,-16797242.409647256,1850.6209707260132
44,0.003743368302933388,0.002995147833878635,0.0037276491416594593,0.0007088670539090469,0.014339814191741521,0.0006352034565230486,0.0013909411378703815,0.29997803794651035,-16797048.51733122,1896.4696657657623
45,0.0036167995888592014,0.0029136616062441574,0.0036302651028426195,0.0007334304355274665,0.015004348102211983,0.0006340639540592282,0.001371013564735801,0.30375241981492174,-16796770.754880108,1945.552936553955
46,0.0034546934246913793,0.002956082156840573,0.0036250518952846925,0.0007541559796546207,0.01522282376401353,0.0006156421794888433,0.0013453055606570006,0.30828706388549376,-16796634.81882022,1990.2097306251526
47,0.0035751733571187526,0.0028857597835195096,0.0037911188082121014,0.0007247707712843808,0.01529398530378977,0.0006210855839782383,0.0013715167715773384,0.3037382484787343,-16796856.02315964,2033.9667961597443
48,0.003569427181009389,0.0029565110136623596,0.0037916629245621698,0.0007396627552666319,0.014282984133260353,0.0006145081038457492,0.0013719016971381474,0.30290968183219735,-16796935.195943415,2078.3688962459564
49,0.0036040499382466,0.002949509565673162,0.0038283990252553873,0.000734966067222062,0.015283701404716826,0.0006096631843496497,0.0012876943212242467,0.30284349099749275,-16796729.148193408,2122.838912010193
50,0.0034872225967532925,0.0030265414374539895,0.0038295231997340674,0.0007350469981896128,0.014470912908397152,0.00059198563413138,0.0013163316071574513,0.3155156139533556,-16796650.63787629,2167.3336310386658
51,0.003350631262982855,0.002980081983500511,0.004008644141032257,0.0007437045902108344,0.014473852049379454,0.0006104848856726866,0.0012866962449737274,0.31184239323680385,-16796575.260999836,2217.8219113349915
52,0.0030990540734727214,0.003024177847770414,0.0042498754957150785,0.0007584617566174859,0.01417124656763371,0.000598518561876427,0.0012251316932928875,0.31853544271515677,-16796757.082338337,2263.6992287635803
53,0.0033628643420649555,0.002873057941988049,0.003877425180882609,0.0007577371777747655,0.015246610334918361,0.0006035193197022529,0.0012795192322145894,0.31328673839296506,-16796562.14279651,2310.4195709228516
54,0.0031726123616307392,0.0028120129960427552,0.003952313200494184,0.0007821722397076247,0.01570000840650678,0.0005876772512918552,0.0012238082793866933,0.3199410886161924,-16796755.142919,2355.795801639557
55,0.003243461227038417,0.003005695237056704,0.003857943653307919,0.0007407121456104986,0.015322099135901789,0.0005798393484960983,0.0013330645063273036,0.3114130381850281,-16796576.118762743,2401.2032368183136
56,0.003355332560317218,0.0029261002986885262,0.0038560404824960278,0.0007335728423434377,0.015759676132891944,0.0006044746619367496,0.001277274048935497,0.31476793364318933,-16796809.587750662,2449.9304735660553
57,0.003294626185007471,0.00300693665762363,0.0038728150174170777,0.0007506653440904531,0.014865097669638071,0.0005937444512938881,0.0012540982938358456,0.31669678828776604,-16796371.252133187,2499.518558740616
58,0.003154352598951831,0.0030675250946756907,0.003913663122019565,0.0007636126304934893,0.014650653852562222,0.000580073884951713,0.0011953890549650996,0.3231760581922819,-16796333.54032608,2544.969484090805
59,0.003464221991467659,0.003001952341451404,0.003822299003014036,0.0007493732200689091,0.014122151270453468,0.0006042551790891178,0.0013278697679850878,0.30776913426058405,-16796898.86179813,2595.0419647693634
60,0.003382554918104828,0.0029450633093792457,0.00384760511262553,0.0007375229367748055,0.015350294917282325,0.0006044197912248416,0.0012899229786978946,0.313018233797538,-16796567.191800084,2639.762579679489
61,0.003139014760798365,0.003097172038270939,0.0039243561080117475,0.0007900159709891691,0.015148580928300601,0.0005551961296935207,0.0012069061363914084,0.3210617828885669,-16796389.73530254,2686.6652925014496
62,0.0030396488445998803,0.003038295234118264,0.0038926540779692094,0.0007706610402023872,0.014687755567972034,0.0005756271089906844,0.0012755895091218724,0.32655673963551557,-16796419.550859686,2731.938478708267
63,0.0030445827480548356,0.0029642018115035047,0.003907312623049315,0.0007794836197380299,0.015554754729185428,0.0005892150279237802,0.0012367666986797725,0.3166448981001927,-16796553.203302126,2776.9684410095215
64,0.002974584250957613,0.003036691005782654,0.0041823491094398445,0.0007667065482938743,0.01488582661486202,0.000558951694675051,0.0011806580296859163,0.32596290672172923,-16796451.31393609,2823.679503917694
65,0.003118597204590373,0.0029948268677480105,0.004030558715449601,0.0007866489830088404,0.014677483112713822,0.0005895326122125344,0.0011547974648552666,0.32647439955637036,-16796345.524837825,2868.010035276413
66,0.002953418654047816,0.0030241263423660793,0.0038853368713295975,0.000794392636608006,0.015576637965069747,0.000553649006670908,0.0011681910311792275,0.3297030460844862,-16796545.969833348,2917.0180287361145
67,0.0028142109329115897,0.003078910774734052,0.004055808839412342,0.0008147917150023349,0.014756780859113734,0.0005470214049802696,0.0011345313105753938,0.33269840859548905,-16796492.94944652,2962.1129035949707
68,0.0026967381566631197,0.0032023793503117496,0.004070584685787696,0.0008088411083092674,0.01473800807252654,0.0005337973978223625,0.0011086880766489,0.337282821550693,-16796625.296517275,3007.32640004158
69,0.0031963327957144965,0.002955388294068974,0.003925715057108881,0.000770513160408391,0.015119459769320406,0.0005860888392322803,0.001236811443323167,0.31928575918239704,-16796394.701245416,3050.7519874572754
70,0.0030529572625881555,0.0031090321014376615,0.0040452978521358825,0.000784852051513593,0.014321039938293222,0.0005473201424279601,0.001151451796344566,0.3345848771140164,-16796558.01319234,3101.0281569957733
71,0.003046676376688166,0.003000409383987044,0.003941808930320957,0.0007808257276819207,0.015246326031462375,0.0005787413065498252,0.0012154379730959708,0.3211298928536486,-16796395.646474726,3151.6386229991913
72,0.0031674357872552624,0.003043178330980328,0.004081391618603439,0.0007665513074120956,0.014216578719007056,0.0005891592386505617,0.001231839199324296,0.31938344082201353,-16796650.569106743,3201.2000312805176
73,0.0030069229373496775,0.0030288893395196415,0.003934350558148058,0.0007874323043090284,0.015236623153554073,0.0005625265646658214,0.0011841030732154946,0.32712314476886806,-16796383.511678454,3250.9852583408356
74,0.0033548215095010095,0.002975888539808752,0.003880555080204624,0.0007393123763444402,0.015156396398573151,0.0005996631302625881,0.0012778918605881552,0.31499426235435535,-16796463.578454103,3298.964024782181
75,0.0032196688653536552,0.0030016440985400766,0.003924368520006553,0.0007581822110089138,0.015056492513708296,0.0005865026989420085,0.0012420517230849648,0.3194202989146388,-16796368.6833108,3343.8785309791565
76,0.003255719345053998,0.0030093465819495055,0.003689519662818797,0.0007852664587316607,0.015070017117536437,0.0005946205916345457,0.0012471135648273947,0.32009411227634255,-16796373.52464301,3388.989444255829
77,0.0032446723765252603,0.003000505190571706,0.003928431090501828,0.0007849633214554663,0.015363653551817524,0.000582693547979878,0.0011450630993178191,0.31788462252276306,-16796399.009095754,3433.034098625183
78,0.003193416493543915,0.003009952701458345,0.003919486837368673,0.0007813877511421965,0.015194679055856152,0.0005809269382325796,0.0011776947017688325,0.3200526518009512,-16796344.003782947,3475.5537617206573
79,0.0032743298736509123,0.0030407768700707522,0.003873695714912013,0.0007749391398410018,0.014792171344425627,0.0005801257583414257,0.0011957788175119364,0.32304215904145567,-16796336.930486117,3520.3115696907043
80,0.003144172724108686,0.0031071451039892672,0.0038767847525748725,0.000786358201972684,0.014837215500343904,0.000571287455436257,0.001164147190831932,0.32582539267747185,-16796289.10871878,3564.1746957302094
81,0.0031180926883057816,0.003183023508949414,0.0038523196003078675,0.0007942807227548304,0.014696093365855655,0.0005638867635382454,0.0011278150645863145,0.32909520942500925,-16796315.52131755,3607.744159936905
82,0.003202780249852397,0.0029678546262168837,0.0038662508628127864,0.0007659409491377848,0.01473025298437454,0.0006062029964107006,0.001183362761373822,0.3252402714185283,-16796303.141592696,3653.5413794517517
83,0.0033838364014267645,0.0030208786466424916,0.0038392314888426584,0.0007631517770251144,0.01451561821682618,0.0006097916693746196,0.001205980746589317,0.3187081912006421,-16796440.513502177,3698.0683476924896
84,0.0031011513033689492,0.0030268866663003538,0.003910570790821708,0.00078136217248805,0.0150563719193721,0.0005743428408430209,0.00118957249155895,0.3250194063768116,-16796315.462579332,3747.19419836998
85,0.0030963979833011817,0.00304480642530034,0.004139325166172646,0.0007643415510415793,0.014678812953302728,0.0005726282047080142,0.0011285849866603062,0.32696854721828483,-16796365.3526626,3790.6638662815094
86,0.003101630742488406,0.0030632994903998347,0.003958215470526412,0.0007929656337724926,0.014597917667029475,0.0005772774738420528,0.0011052801442965714,0.3295294226559001,-16796340.269939274,3838.944352865219
87,0.0032262098143376857,0.003024760429914445,0.0036979814004487604,0.0007939623144225555,0.01495537340586673,0.000592314285359557,0.0012129206701302965,0.32262139321165795,-16796332.226566665,3884.3319997787476
88,0.003230913745485322,0.0030822233780083827,0.0037236035224215962,0.0007734832153087233,0.015026175819743862,0.0005761052961417924,0.0012012389932540934,0.32215228928739426,-16796311.923465926,3928.2034142017365
89,0.0031654687695171326,0.0030851652134355582,0.0037857045717657545,0.0007767683132169987,0.014466854067573458,0.0005835055595990503,0.001184227829211843,0.32909894641442416,-16796410.328521073,3972.7269957065582
90,0.0031864295625372192,0.0030287558294526482,0.0038860412709679436,0.0007802328916608971,0.015012722808785479,0.0005815715935741973,0.001179327983629585,0.3223142254543194,-16796297.009359676,4019.5395877361298
91,0.0032784542255848443,0.003023182509257272,0.0037289323887183985,0.000762007245058804,0.015167316741839139,0.0005882285539226132,0.0012751543465173575,0.3178183762590802,-16796413.57489597,4067.613461494446
92,0.0031458366132625154,0.003053270245114194,0.003900894700074409,0.0007852260365940704,0.014740267435731891,0.0005800152438621929,0.0011477486948517678,0.3266016610566951,-16796295.472811073,4114.307936668396
93,0.0030736317793252383,0.003048828473347215,0.003820251890623398,0.0007826054631785616,0.014960087087269557,0.000585352640803432,0.00117264814263695,0.3251955153773343,-16796268.758598097,4157.740791559219
94,0.002973282732162401,0.0030528542749854474,0.0037935299784790898,0.0007864386248473416,0.015044044958691521,0.0005879660820344351,0.001161082805199457,0.3262721935452736,-16796281.331687953,4200.460669755936
95,0.003173428849117672,0.0030174060934101575,0.0037569316756668044,0.0007986801806973423,0.015178962887809795,0.0005867242031560747,0.0011673526771017492,0.32556648052277126,-16796314.575803056,4247.863086462021
96,0.0030883763924268136,0.0030583321740453315,0.00398735096604212,0.0007695099633369727,0.01493014070499105,0.0005730862821973599,0.0011384290636794157,0.32685741733117357,-16796277.229772672,4293.783853530884
97,0.0032102411756600164,0.0030640673145956665,0.003793956619474276,0.0007791470529837092,0.014797584387890415,0.000590743587052481,0.0011489913852808786,0.32491890690461045,-16796273.08853752,4341.883970499039
98,0.0031471667115468803,0.003085213192782239,0.003956851970581046,0.0007569457628460086,0.01457964879447288,0.0005793670707135287,0.0011666208767828622,0.3242099393541106,-16796338.250443913,4389.988986492157
99,0.003166863314724974,0.003034357868253178,0.003806911749395365,0.0007882465762345088,0.015029134364475567,0.0005848849200454382,0.0011671697270220275,0.3252273452306061,-16796279.589894954,4432.286223888397
100,0.0030736692074891433,0.0030084295307452125,0.004011007180569697,0.000785833568466074,0.014733175498721739,0.0005921808837037223,0.0011242172440725012,0.32839289457529053,-16796302.698984466,4473.9710121154785
101,0.003069524942531254,0.0031329420086687937,0.0039045489196177334,0.000798348989469085,0.015029828962677863,0.0005585776552580696,0.0011273070966274423,0.32609306823334694,-16796295.799988396,4516.725520372391
102,0.0031975999186550363,0.0031234952236213606,0.0037331780366228326,0.0007815852253915481,0.015101069814319693,0.0005641989608536346,0.0011872250770674983,0.3223654884910989,-16796322.213094264,4563.006351947784
103,0.0031046518852806165,0.0030371959539642495,0.0039415498945829805,0.0007847714826974425,0.014825149077621228,0.0005851854029912003,0.0011399692023212505,0.3268860430542426,-16796275.632459518,4605.098012208939
104,0.0030643951442928096,0.003105278956041826,0.003872021102128345,0.0007883205499558614,0.01477462907146489,0.0005757117033374105,0.001122274642183331,0.3295871120120508,-16796280.59655348,4649.856446504593
105,0.003180017314739164,0.002994177013668938,0.003845381499106208,0.0007676973422693677,0.014693722944769262,0.0006029891536733735,0.0011730374155744464,0.32668178017769933,-16796297.621955436,4693.317111492157
106,0.0030971480355832318,0.0030982507599188296,0.003889757064489852,0.0007906860776691557,0.014945802458200713,0.0005696805298618956,0.0011387396763641933,0.32624024621943504,-16796274.29662149,4736.352715969086
107,0.0030915334995880814,0.003085093905924697,0.0038462513097533937,0.0007821853054131539,0.015034668227332437,0.0005789678865691756,0.0011503435627282271,0.3260828336450361,-16796260.58214737,4780.252291679382
108,0.003064381942750865,0.003101005736329949,0.0038189296145928866,0.0007806649398226957,0.01518186862313271,0.0005784442079226669,0.0011516409966664566,0.3258234199392066,-16796280.851135053,4820.392054080963
109,0.003080037582611759,0.003025706247533481,0.00386272789654756,0.0007800099158946576,0.014987083344467562,0.0005896157827783412,0.001130494159722136,0.3269234622661504,-16796248.375138506,4860.866952896118
110,0.0030479700118632956,0.002984986819305587,0.0038556994685339033,0.0007768357728556445,0.01506201726652939,0.0005987799464493833,0.0011136676441672378,0.32747249706048964,-16796250.839871354,4901.68097281456
111,0.003163725772007373,0.003007679218353837,0.00386516824559889,0.0007759699093961793,0.015102783341597242,0.0005886675547374205,0.0011744215877554389,0.32249583049509634,-16796287.774858076,4948.663501501083
112,0.0030892278012214502,0.0030808790216198287,0.0038703078879959813,0.0007852328898159408,0.014856667638997978,0.0005789506661874129,0.001135311378576358,0.32781429163281217,-16796263.551025845,4995.268219709396
113,0.0030418487231993283,0.0030902305944841475,0.003946126632982026,0.0007752904615128895,0.014805161367217164,0.0005780107745648863,0.001121561915805325,0.32750233387709254,-16796273.439544413,5042.019144296646
114,0.003108703728190617,0.0030742308938016983,0.003755381333070246,0.0007954721989544048,0.014872910192258209,0.0005910405355048463,0.001146085792179414,0.3260334909130047,-16796267.42171641,5084.6868143081665
115,0.0030934411960643142,0.0031046258488421417,0.0037546402641512027,0.0007828858586581756,0.01498984209828728,0.0005804051978394174,0.0011460748010021203,0.32579172715462623,-16796260.24119689,5125.711848497391
116,0.0031000183358819693,0.00304516481511839,0.0037726538941596686,0.0007750212089337176,0.014880198627729437,0.0005985912379631027,0.0011491381081186588,0.3263253942232317,-16796245.595870446,5168.240807771683
117,0.0031014534860313372,0.0030186218427181704,0.003714102308994576,0.0007671887745659988,0.014847396712493802,0.0006130465920137062,0.0011543373239958914,0.32636796822513003,-16796249.84101702,5214.9361391067505
118,0.003169860051436534,0.003041918535711632,0.0036729161409619062,0.0007903495119451909,0.015039599033841056,0.0005954061091096659,0.0011732099167558608,0.32476907165210894,-16796288.964470357,5256.094580411911
119,0.0030738515552586297,0.003078152579791019,0.003877824009976996,0.0007790552241209649,0.014863770783873137,0.0005823596082010813,0.001134473916042959,0.32681901832084664,-16796256.006676,5299.457110881805
120,0.002967370193875498,0.003071603131898951,0.0038460530020953364,0.000786469963258685,0.015063722612163483,0.0005805773019092215,0.001142151079970827,0.3278275264786502,-16796284.214130916,5341.72450876236
121,0.0031495234302138866,0.0030659512689214874,0.0038069807151295413,0.0007809777805524532,0.014864118943958681,0.0005882020157666661,0.0011472813089533657,0.3256460617981204,-16796256.48763474,5383.044511556625
122,0.0031229525029324388,0.00309112267204097,0.0038164399370727506,0.0007826046324073053,0.014877227876956625,0.0005866805918990787,0.0011121526141938593,0.3276635546111227,-16796243.56870084,5428.465669393539
123,0.003147612864736039,0.0031122697713878477,0.003814533960297427,0.0007826042170216774,0.014835798271800163,0.000587344567446902,0.0010819048499723137,0.3288975742280168,-16796246.6712213,5469.53542137146
124,0.003091442747752515,0.0030699431961463053,0.0038965751456265284,0.0007665210049946872,0.014965484193142576,0.0005799027112962226,0.0011302316701550068,0.32723309499998177,-16796242.890495732,5511.55965590477
125,0.003082812257533464,0.003067799347318609,0.0039671720519046695,0.0007520454080148283,0.01501177119358476,0.0005743337991919108,0.0011223046091428032,0.3278328970434703,-16796251.23426846,5552.836704730988
126,0.0031114724113544476,0.003060561111959794,0.0037882154051084287,0.0007720823429278379,0.015008930884938957,0.0005922305918908584,0.001139736156652725,0.3253069951219667,-16796236.187520813,5595.744345664978
