16,0.0032582604218188743,0.002919032600168704,0.005534202509629767,0.0008714512335865466,0.014814250896890068,0.0016016545765308759,0.000864907467150618,0.28785486137639854,-16786091.471913528,605.6801064014435
17,0.0032566414042408368,0.0029484212729949935,0.005475900039085773,0.000880224960603662,0.014685606239928943,0.0016071193536399012,0.000866369035193225,0.30104039882623534,-16785950.622424748,641.1845648288727
18,0.00325461763226829,0.0029851571140278553,0.005403021950905779,0.0008389198490301757,0.014524800418727545,0.0016139503250261827,0.0008681959952464838,0.3028277761649656,-16785833.515003953,676.4506540298462
19,0.0032520879173026057,0.002855984546014959,0.0053119243406807865,0.0008813785461841028,0.01432379314222579,0.0016224890392590346,0.0008704796953130576,0.3050619978383785,-16785715.81446735,712.0388660430908
20,0.0031979142659059544,0.0029659120084199984,0.005107936509277582,0.0008795660337643875,0.015030585891894512,0.0016084781278611186,0.0008599114892247089,0.3032627297821553,-16785214.885778464,746.955310344696
21,0.0031440985497176,0.0030306198212678263,0.0047421522405647135,0.0008959436608530506,0.01526468481359286,0.001612945736068698,0.0008549675038783424,0.3061118318783802,-16784686.492442098,781.7417945861816
22,0.003375945496060563,0.002982980957946561,0.005072968450957522,0.0008824565805032894,0.01457743855969283,0.0015940869903809738,0.0008465558403103712,0.3020990239042066,-16785226.883807715,816.8313400745392
23,0.0032750233956076063,0.0029945009691214304,0.004966521911812146,0.0008838743107258737,0.014537789463251615,0.0015785681044313586,0.0009001619365164859,0.3005993975932818,-16785002.679691784,851.8404276371002
24,0.0032799265067891257,0.003000437045316045,0.0048502548493970996,0.0008831196401231748,0.014525277753904891,0.001677818076308953,0.0008739700161199982,0.29783694972483876,-16784866.417953234,886.9267690181732
25,0.003286638242094119,0.0029972772183418477,0.004725909910774128,0.0008790177601436393,0.014555950193727492,0.0016292953108424612,0.0008750663989282574,0.31623422190449774,-16784713.237508766,921.9994428157806
26,0.003295756469135477,0.0029801025318522715,0.004596714849240211,0.0008699422330115182,0.014652180839138254,0.0016293745230340757,0.0008757791718194086,0.30684714022422654,-16784548.755945973,957.9553442001343
27,0.003315314001582797,0.0029959431612809114,0.004157122254317431,0.0008648008692154466,0.014635468138742908,0.0016405021077311632,0.0008804842401325004,0.30975051092322214,-16784314.671687517,994.142778635025
28,0.00331295433343665,0.002946063202632674,0.004358118013273118,0.0009177175996313223,0.014840653590343497,0.0016291814973240398,0.000877024272987654,0.3067904465750604,-16784314.222657405,1029.7582657337189
29,0.00334212268402083,0.002926516246935084,0.003835666044456787,0.0009571164749318957,0.014998580176151476,0.0016367970834729683,0.0008814384118582391,0.3087717817801078,-16784247.40701138,1065.8047888278961
30,0.003337992740081891,0.003092868695875602,0.004080151049442111,0.0008941933846643434,0.015210357625326671,0.001624219794144671,0.0008774802520573757,0.30548367088707984,-16784264.542405255,1100.598732471466
31,0.0032480116503232886,0.0031381484816687902,0.003889980779718723,0.0009291722433927637,0.01453497270995191,0.0016317363764670654,0.0008683357082128547,0.3109428899556057,-16784333.63043787,1135.9680852890015
32,0.003181336446493753,0.003061096952005323,0.0037389713091632634,0.0009143530055092573,0.014988331658969624,0.001663883656985861,0.0009064202766156422,0.31183378975754683,-16784192.78797469,1170.8302590847015
33,0.003084031921710347,0.003100154949034704,0.003071972738266135,0.0009303012180122414,0.015193778208608021,0.0016987819902883048,0.0009363524947682775,0.31670117268421694,-16785016.58801957,1205.7185425758362
34,0.0032588368096682445,0.0030662259365514272,0.003538530197646418,0.0009205549489825191,0.015140616304340342,0.0017007314310741016,0.0008543787654343169,0.316142014109538,-16784504.918905433,1241.2344212532043
35,0.003248661274206504,0.003076737083165658,0.0033268660971237946,0.000930668446800054,0.015306962651295929,0.0016072097978877943,0.0008756728731593842,0.32348072807415573,-16784723.2546091,1276.332175731659
36,0.0032564775823521594,0.003057662073703255,0.0037077132851921213,0.0009187812451308341,0.015111541426948167,0.0016248618674930839,0.0008752471588995378,0.31706978348682646,-16784282.045940522,1311.668272972107
37,0.0032344093739660206,0.003094993123980206,0.0031966618793512636,0.0009447111980263884,0.015415188019778496,0.0016546242025169422,0.0008746216803439453,0.305292346290079,-16784962.66022211,1347.553436756134
38,0.0032735810250620946,0.003021706194751437,0.004343597902918412,0.0008954411196143265,0.014770759650240243,0.0016356275337610815,0.0008749552192821794,0.313498753000893,-16784307.461500004,1382.9297833442688
39,0.003409319685178664,0.00305942211442513,0.003080780965149103,0.0009276596620072962,0.014582972109074974,0.001676644226713801,0.0008997175042448195,0.31726146659682475,-16785482.7802602,1418.5161106586456
40,0.003210403833582866,0.0030378203945571522,0.004326809421710811,0.000903872661141612,0.015094256637463388,0.0016288703587299738,0.0008661550039699617,0.30889924055799134,-16784256.0605929,1453.4658768177032
41,0.003282473181206676,0.0030167146136429613,0.004481472814083497,0.000898877801917601,0.014695450701608255,0.0015708932636223653,0.0009032503023227558,0.3054205909777804,-16784378.118023116,1489.9508275985718
42,0.0032765640883220684,0.0030290924443700778,0.004245737159974228,0.0009042970886838305,0.014806742102291277,0.0016033528054852993,0.000891032418100646,0.3081009467607198,-16784222.243970588,1525.078616142273
43,0.0033004364500513264,0.002917528059200921,0.004218961327075067,0.0008840417188301232,0.015369036644081527,0.0016327924254839602,0.0008949675370161659,0.30990922933299103,-16784343.02664671,1560.1974568367004
44,0.003261117850255298,0.003082993376051823,0.003972225916557809,0.0009178896122521035,0.014743488693484314,0.001632000388721289,0.0008749936654136825,0.31068447479995204,-16784216.587134726,1595.4259305000305
45,0.0032195850609599433,0.0030814959332815268,0.003905595768036455,0.0009616852787666043,0.015295546353975883,0.001621901264467394,0.0008814463614168157,0.31133509933455716,-16784190.298632763,1630.4054670333862
46,0.0031717205906485173,0.0031242723192818345,0.0037798325248959673,0.0010101274835421833,0.015625585461592373,0.0016126008428355093,0.0008819274220589735,0.3121273935402247,-16784364.828926325,1665.7130391597748
47,0.0032478190464551074,0.0030706803344435233,0.003609619585714984,0.0009476060681557937,0.015291451518412455,0.001623344271114054,0.0008885981678007958,0.30704594384030237,-16784335.082581874,1700.8168241977692
48,0.0032671405304103476,0.0030339497296744586,0.004160103323617555,0.0009084823567496933,0.014900932617283296,0.0016325567180993246,0.0008783659564118335,0.31188555071074536,-16784200.01523945,1736.0623846054077
49,0.003267588226179589,0.003028796369484507,0.004358601713047635,0.0009216912205440011,0.014898017539288318,0.0016360336500336114,0.0008890859275615115,0.3021788551603485,-16784269.799495753,1771.3597877025604
50,0.003264810565222732,0.0030360127955391947,0.0041958796060837565,0.0009209637266907095,0.01495139851120328,0.0016332407043984796,0.0008856262353960181,0.305901587241968,-16784190.923148587,1805.9113981723785
51,0.0031677775247350684,0.0029793757722280574,0.004015096087958055,0.0009529716665170833,0.014734461562378965,0.0016389309509454765,0.0008888893302383341,0.31386944684881724,-16784136.175770987,1842.3166584968567
52,0.0030826699170616563,0.002922629310404286,0.003982568607216026,0.0009823608074434533,0.01449651353090511,0.0016462865293458795,0.0008945938693288131,0.31806233482968593,-16784204.959087025,1877.4394335746765
53,0.0032847098540221436,0.003019812917964234,0.0036905093822511646,0.0009555671413836822,0.01476061378147114,0.0016367955344140494,0.0009058981598928412,0.3116964287506122,-16784299.641264126,1913.7999069690704
54,0.0032289803386926852,0.0030333185254089227,0.0041677344118459,0.0009167962812021295,0.015010845923465327,0.0016308516526509927,0.0008760907929506816,0.30959853760614653,-16784172.9466069,1949.1894991397858
55,0.0031247054172521436,0.0031578176352047623,0.004264669851352466,0.0008922432791609574,0.014859356679611514,0.001627382451965561,0.0008892778472776744,0.31203057648500543,-16784200.876464803,1984.7126364707947
56,0.0031522993451834243,0.003087422735478439,0.003859331908679587,0.0009420492130283043,0.015064348397801772,0.0016668341415732955,0.0008792451983295245,0.31368381893546476,-16784154.429624833,2020.4551389217377
57,0.0031405409569822255,0.003034629143653348,0.00410461965012645,0.0009344965896540814,0.0152078167326881,0.0016468949965503072,0.0008963468342454486,0.31185012693011077,-16784132.10069778,2055.714541196823
58,0.003080252510345689,0.0030104470274541105,0.00417081651691077,0.0009428000783550704,0.015439980752289993,0.0016543423004648163,0.0009070234186613314,0.31243295299519014,-16784214.207418658,2091.307075738907
59,0.0032809122749179005,0.0029290077616125542,0.003772163165025289,0.0009707062503685087,0.01517906375983005,0.0016563910694522223,0.0008838298991234001,0.31045891285633365,-16784238.983004604,2126.20699262619
60,0.003163757131668583,0.00310061516680671,0.004141543179770672,0.0009118590219628453,0.014939283449666147,0.0016346346063372263,0.0008879158602391058,0.3116376605778375,-16784142.81902637,2161.19456076622
61,0.0031126313120742556,0.0030695420264259224,0.0038720896567984806,0.0009553113390830604,0.015147075530253979,0.001651736275377934,0.0008971292659460592,0.3105419660973669,-16784105.000229802,2197.33394575119
62,0.00303537670290621,0.003087338174801655,0.0037280828233889445,0.0009787258302497441,0.01527014698673932,0.001661326054017239,0.0009065109207131721,0.3098701737906776,-16784149.768676292,2232.8041636943817
63,0.0031812591123859765,0.0030445060727002076,0.004326501258161575,0.0009596802737169471,0.01509936245638874,0.0016173724910894156,0.000866752193074855,0.3102707711355204,-16784217.473005828,2268.961813211441
64,0.003181317112966809,0.003056949232179044,0.0038858537964128414,0.0009256848225611797,0.015016089358324403,0.0016522558655117496,0.0008965032557304454,0.3114430351020402,-16784132.60361958,2304.4953560829163
65,0.0030769116305930165,0.003074824338326298,0.003792086508823354,0.0009542498265031126,0.015152468315935362,0.0016527692339551143,0.0008902654893780858,0.31758833561611727,-16784138.87819466,2340.7832024097443
66,0.0030864687772640727,0.003027673301845158,0.0040539930320673805,0.0009116694113613447,0.014772550963652629,0.0016718256662581303,0.0008966501453476058,0.3137181325939181,-16784127.325380236,2376.7856426239014
67,0.0030414456091741784,0.0030744394038268205,0.0037634190433133057,0.0009552766914656233,0.01499767765421001,0.0016731187814763159,0.0009071455519129709,0.3164845930692718,-16784125.548629787,2412.191579580307
68,0.0030904131686811283,0.003017089360844401,0.004047843330138048,0.0009333306292487783,0.01492750749397563,0.001638707452529768,0.0009109662349299896,0.3130995052734051,-16784065.232708003,2448.601971387863
69,0.0030594700804299803,0.002981922673527383,0.004142099040867278,0.0009289713373590151,0.014859087042062562,0.0016246441080080042,0.0009268267532302221,0.31280734844237523,-16784067.705297768,2484.920878648758
70,0.0030606193914491054,0.0029830154780255526,0.0037422070966388055,0.0009688887221357206,0.015049628453188626,0.0016719251993139728,0.0009080581666931294,0.3155111248049244,-16784114.981595904,2521.7780203819275
71,0.003143391832738694,0.0029858540914307783,0.004079193914539986,0.0009301576415036053,0.014810733621232726,0.001658579563035799,0.00091015670688291,0.3090411470638464,-16784104.581412025,2557.2435488700867
72,0.0030464295155975493,0.003082922237329698,0.003872208792050769,0.0009257322952362649,0.015247808389502562,0.0016773299990680177,0.0009168497101838057,0.3115529608849037,-16784111.42152897,2592.933270215988
73,0.0029991680280234932,0.0030118420286663755,0.003998039832505464,0.00095303100736094,0.015024110351351662,0.0016702736178908118,0.0009143223983050345,0.3140068540773966,-16784038.372585606,2628.9152553081512
74,0.0029080934855518353,0.0029892884269100417,0.004054132850551776,0.0009667040997608199,0.015028120847865294,0.0016792824940803424,0.0009232319695923292,0.31528876356507474,-16784025.93019483,2664.1098804473877
75,0.002981832316150479,0.0030228269380062453,0.003766652278898187,0.0009522711177947227,0.01478745900578226,0.0016837313612347627,0.0009212001036267514,0.3144594214080671,-16784129.877563816,2700.049020051956
76,0.0030215094763584157,0.003025777489418021,0.003851144121705253,0.0009478274857595625,0.01489254843750872,0.0016745222700636489,0.0009149867862814258,0.31380709778857796,-16784079.062732797,2735.5034170150757
77,0.003019664670642219,0.0030293088267076508,0.003766566669366726,0.000984137814687014,0.015252724143281753,0.001659474842478319,0.0009254809527580491,0.31261365704292465,-16784092.144071456,2771.008466243744
78,0.0030592426040991234,0.002971260080446196,0.004057927564634156,0.0009477458153880832,0.01509135907499231,0.0016547707425106349,0.0009195693964039538,0.3088794625609842,-16784045.539818075,2806.2617712020874
79,0.0030397246249867,0.0030597451568526255,0.004158069628307493,0.0009288480580310766,0.015049840931464614,0.001651675710472143,0.0009215345890515015,0.30819501526434656,-16784081.73209087,2841.332365512848
80,0.0030522382781855433,0.002954044127429211,0.00409953314195971,0.0009727834256292354,0.014802169130641194,0.0016398573385691298,0.0009139142652777489,0.31131369277922794,-16784052.864280816,2875.933231115341
81,0.0029709382232366585,0.0029385498635838086,0.0041565131485023065,0.0009475724034189838,0.014816675389986579,0.0016624813280570125,0.0009378309593484179,0.31251761923723004,-16784059.77594611,2909.595976829529
82,0.002897064300196713,0.0030104117416172114,0.003968738699251381,0.0009770797914772833,0.015154502741196297,0.0016566134816544508,0.0009317220815279439,0.31488755631409643,-16784018.07156225,2944.7243251800537
83,0.0027739005339257232,0.0030226905667104283,0.003913511091607079,0.0010005408664641225,0.015326387301178083,0.0016556304409637772,0.0009425047688504608,0.31781076093922145,-16784068.26628945,2979.7558109760284
84,0.002990141369681811,0.0029622327350677284,0.004331908951895806,0.0009213351124914421,0.014687956868625906,0.0016550028620059636,0.0009179581178452784,0.31188352115281115,-16784191.293448523,3014.596076488495
85,0.003012283845402117,0.00301253980379767,0.003907902239998996,0.000968437139138121,0.015111532324617791,0.0016583568473602303,0.0009236002440298564,0.3124311230703963,-16784032.434773367,3047.9654729366302
86,0.002963221220441184,0.002919995066659014,0.003877864145877914,0.0009865221394241403,0.01490626292873134,0.0016644722782341616,0.0009224208952964149,0.31736118988290163,-16784029.152158454,3082.7756474018097
87,0.00296686430509016,0.0029275171284038675,0.004191469658523321,0.0009772163751117988,0.015066984045492884,0.0016391132206852836,0.0009308272253202377,0.3126376303822511,-16784046.74762838,3117.334281206131
88,0.002867073396869705,0.002913812198867355,0.004030677032186843,0.0010026846680883381,0.01506689412690529,0.0016750294802580432,0.000939813024269236,0.31322975417463544,-16783989.526848793,3152.509544610977
89,0.0027554035109639934,0.0028621736178788323,0.004022093883211241,0.0010373616875081182,0.015136587443370118,0.0016931904941221805,0.0009542364189388591,0.31329487862525063,-16783991.435207427,3186.7065517902374
90,0.0029605821357224374,0.002986167279948834,0.003890548184743719,0.0010022209600854713,0.015240280915124024,0.0016543926427810564,0.0009134438160810123,0.3139896739451618,-16784038.98567328,3219.383948326111
91,0.002856368045157776,0.0029787038042333367,0.003895281951982318,0.0009843693214892785,0.015364315120590116,0.0016806504583219211,0.0009372428978524971,0.3158625956946475,-16784069.50797101,3252.922339439392
92,0.0030032707199286017,0.0029602090466302423,0.004048470344465363,0.0009756798995942462,0.014942705628128425,0.0016500556185073275,0.000919746423421436,0.3124509185080828,-16784017.054494757,3286.523223876953
93,0.0029508436219627685,0.0030134037828152722,0.0037675956069042164,0.0009795522531273267,0.01506843060139731,0.0016841301756612779,0.0009175597373353079,0.3144919801230822,-16784073.58715605,3319.949814081192
94,0.0029628591343083123,0.0029489887920067185,0.004085501145618545,0.0009778003446156806,0.015067345684468991,0.0016503674594292822,0.0009275103533240052,0.3131012178174589,-16784015.11772281,3352.7954037189484
95,0.002834369455506103,0.002964093008663075,0.00390803109603948,0.0010165364451579424,0.015038052224267056,0.0016673718330655887,0.0009308028054816047,0.3193055867584679,-16784000.585913196,3385.31440448761
96,0.0029014767538287052,0.0029436672413389966,0.004079781203753857,0.0009656401717286717,0.0148385732114211,0.0016709947303663003,0.0009412681331546942,0.3155243535776167,-16784029.18749345,3418.843822956085
97,0.0028220732712556725,0.002900076576875493,0.004105396889437295,0.0009987247508236596,0.01489908202362816,0.001670189996538644,0.0009355286774870595,0.3178562120791874,-16784019.790083148,3450.69438123703
98,0.002913029492185827,0.0029580514732182902,0.003939921847103293,0.001009792863006856,0.015187168339876617,0.0016573509300756594,0.0009164259244453131,0.31534594619735973,-16784012.097418174,3483.7723774909973
99,0.0028387370935095083,0.002991237749538093,0.004157353330285581,0.0009947285762070663,0.015189704975352694,0.001662093045168173,0.000933774419590817,0.3130052989706893,-16784058.37255474,3517.7503983974457
100,0.002932100188708265,0.002937805737378784,0.003947736441979831,0.0009885737486198718,0.014977123440386679,0.0016638774699676644,0.0009252592763700154,0.31627221715484855,-16784003.124817636,3551.546466112137
101,0.002899866504187965,0.002909073716904251,0.003954485523468733,0.0010200140280851497,0.015055097704349086,0.0016434315732938225,0.0009334701719893241,0.31532358868595955,-16783975.935253616,3585.8937888145447
102,0.0028957530135060305,0.0028689663619013567,0.0039046618599272113,0.0010466689922473144,0.015068586132590982,0.0016255061129005627,0.0009385892731878214,0.31534100124640196,-16783965.682977874,3620.3355526924133
103,0.0030043066540467174,0.002990508013195266,0.0038530377272056916,0.0009999794373782237,0.015226512555826924,0.0016413530999260005,0.0009219386130197841,0.31212733746365057,-16784041.25887777,3654.973242521286
104,0.0028676316169534335,0.002922684435955436,0.0040423070988793944,0.0009990384224623007,0.01498093965667785,0.0016629807723854831,0.0009321311613702406,0.3164239934253032,-16783995.875710998,3689.3183710575104
105,0.0029219574542948567,0.002858241022038104,0.0040080880172986095,0.0010271140544708542,0.014927701067129174,0.001656521437492952,0.0009258474789394742,0.31548010250654307,-16783986.669832315,3723.834378004074
106,0.002795422718154532,0.0028829517108770386,0.0039182607902929385,0.0010413724850730432,0.015135747039947234,0.0016646957553864816,0.0009393484009254915,0.31867403631217184,-16783985.87307704,3756.181381702423
107,0.002793975199736376,0.0028776626952181413,0.003839419900308356,0.0010551450751659494,0.015028207322476228,0.0016679659884538266,0.000934543982923294,0.31941694162647394,-16783994.822225917,3788.7585225105286
108,0.002814041268746498,0.0028485028195065327,0.003959873712124872,0.0010344906098145475,0.014868644412718506,0.0016636362824019911,0.0009501579264214815,0.3181899621038517,-16783986.30007111,3821.4431216716766
109,0.0027654558422336188,0.0028464228258779757,0.003955093434784596,0.0010671889395002005,0.015051569555291402,0.0016570494456185675,0.0009475492370096455,0.31774312738361377,-16783967.120703515,3854.082239151001
110,0.0028459581721176595,0.0027907180088974103,0.004006564365411225,0.0010518893665476948,0.01499402010416711,0.001650974485658888,0.0009461923157800668,0.3143191429362808,-16783967.785855904,3885.2371048927307
111,0.002807277649461386,0.0027991349748405425,0.003863352679204268,0.0010826001252646849,0.015054402783628636,0.001652363974657345,0.0009483792484938874,0.31667452364719,-16783966.97201434,3916.146176099777
112,0.0028842596791096953,0.002824524785483437,0.004072223072499286,0.00103335723508572,0.015013683983118357,0.0016434782551398813,0.0009494252433334822,0.31299597095119824,-16783976.889866278,3947.7754170894623
113,0.002815458052536364,0.002766053428488244,0.0038913524506989077,0.0010934857839126771,0.014961694642742558,0.0016285269570561244,0.0009465592567536017,0.3191247125971774,-16783967.535037864,3979.306934118271
114,0.002733949144671589,0.00279857770693003,0.003884757573937217,0.001085649329890616,0.015109386096422024,0.0016400363797120082,0.000965702746536895,0.31778551678792827,-16783967.445011925,4010.073488712311
115,0.00282184229920122,0.0027958346313174767,0.003914192844564041,0.00109106245456594,0.01522862817175857,0.0016270215591304735,0.0009452785040837412,0.3149745458616389,-16783975.34351864,4041.101067304611
116,0.0028470657450548583,0.0027396064700570804,0.003954788779963749,0.0010966030716806684,0.014984745827482677,0.0016165435370819811,0.0009575705553692937,0.3135655990406856,-16783954.736462906,4071.875004053116
117,0.0028728872585050223,0.0026679338496471017,0.003973052774799153,0.0011242183649844812,0.014909245221250401,0.001592467427929731,0.0009666816325911945,0.3110113804049425,-16783975.114844013,4102.974766492844
118,0.002748930300585987,0.0027768038165940923,0.003771467924623517,0.001120429780816729,0.015099574345402635,0.0016310273578141062,0.0009495300409702558,0.31938607142403086,-16783993.677407466,4133.9351761341095
119,0.0028504273344787685,0.002812594543261101,0.003997034285530344,0.0010551253715184723,0.015035156573689427,0.0016403655308084375,0.0009494514427426757,0.3145934960694064,-16783960.262905538,4163.640413761139
120,0.002818493939313849,0.0028096839487459575,0.003950208512800339,0.0010537402905746419,0.014836262257245134,0.0016508200467430048,0.0009547200148847306,0.31731223406553205,-16783982.8081106,4193.14292049408
121,0.0028210052092293774,0.002799296960674597,0.003923196761623116,0.0010817319135681155,0.015130536693130211,0.0016329711810336063,0.0009476388817839886,0.3155589679126122,-16783960.7540903,4222.655104637146
122,0.002788139825675339,0.0028169453091103215,0.0038369950910061264,0.0011003740153479927,0.015104999472077371,0.0016223662940582696,0.0009541678446893854,0.31827759323497307,-16783966.108624812,4251.749557495117
123,0.0028118103885413784,0.0028543328596750076,0.003938617665795249,0.0010604996558418393,0.015173151140835624,0.0016432736569115696,0.0009557030506997966,0.3132602437335254,-16783965.70807218,4280.839356422424
124,0.0029127846073736014,0.002835747369419465,0.003958677565521447,0.001062048691351706,0.015041400948259556,0.0016325735535555762,0.0009340596369572287,0.31346812127917384,-16783961.85874685,4309.973836898804
125,0.002918110101096566,0.0027852333863568925,0.0038892377373582815,0.0010792240197049982,0.01509667533763222,0.0016094415146332692,0.0009488407464713738,0.3124417591573784,-16783964.011569887,4339.664569377899
126,0.002903996406777593,0.002829045840273413,0.003987449757477115,0.001062968807550592,0.015104410247795883,0.0016033963705884729,0.0009481261094815034,0.31245217177134904,-16783956.968215887,4368.837349653244
127,0.0029520983758392046,0.0028142606387944074,0.004051421012293002,0.0010358436155179338,0.015053666253276775,0.0016286515703200994,0.0009408270794840348,0.30939274681766005,-16783978.92783536,4398.226410150528
128,0.0028291294632163053,0.0028162741415313428,0.0038906015713278453,0.001084241415390478,0.015092166167377222,0.001623937613123727,0.0009508326533880477,0.3160563816306448,-16783956.1129204,4427.5619122982025
129,0.0029327575816418964,0.0027673584086938046,0.0039377944138870285,0.0010816534149112472,0.014965268341153914,0.001602910196519839,0.0009380742741456865,0.3151091307933876,-16783969.86717857,4456.787054777145
130,0.002842047186816508,0.0028325892469297067,0.003938411852818194,0.0010657880956091914,0.015121180440915196,0.001633182791813637,0.0009512958565612691,0.3137224654984909,-16783956.982050493,4486.07799243927
131,0.0028353885000048634,0.0027436306277245437,0.0039801877179778105,0.001100263854346241,0.015082981926479614,0.0016225969102591142,0.0009583646975010237,0.31262373934353327,-16783955.226998426,4515.310510635376
132,0.0027923510121414027,0.0028169629136109205,0.0040183493357016245,0.0010729687855488678,0.015051469368650221,0.001641950357432869,0.0009504942119748836,0.3155684764790956,-16783961.18077983,4544.466312646866
133,0.002767568107056318,0.002761752816596212,0.003963827450083502,0.0010928741374514504,0.015109260863120552,0.0016211625194798853,0.0009693839652434425,0.3150672031572806,-16783957.52770886,4573.456090688705
134,0.0028818059760172456,0.002766734748151079,0.0038905252084987943,0.0010869303812299342,0.015113640316347468,0.0016065887561143464,0.0009576718285429273,0.31284152962690515,-16783959.34854246,4603.400199174881
135,0.0028683519706262364,0.002776260147956523,0.003977509894296223,0.0010794668701261411,0.015030348897671795,0.0016089723262837942,0.000963035395423557,0.3121716786219618,-16783949.318319328,4632.570210695267
136,0.002892025351324665,0.002764741741597486,0.0040046664606327755,0.001078334348405154,0.014980254999942589,0.0015969728989088882,0.0009707336522433413,0.31047803397663665,-16783953.081532504,4661.811622619629
137,0.002843411004413713,0.002753878966543873,0.003898791272580464,0.0011121587868277018,0.015124527098108173,0.0015937296753778018,0.0009646188226350902,0.3125316961033064,-16783952.69970505,4690.917870044708
138,0.0028024336199743522,0.0027965248162520936,0.004007366865632431,0.0010866608785156818,0.015048765050890306,0.0016242916798877571,0.0009581351853578795,0.31420620416490797,-16783952.165914774,4720.4466190338135
139,0.002925387867164789,0.0028101997477209322,0.003944949477934956,0.0010791638075602235,0.015038020551059664,0.0016105002066241867,0.0009436108536859737,0.31176528088643923,-16783955.226421647,4749.624513626099
140,0.0028717439574916705,0.0027337659425852433,0.003971999481479454,0.0011095937773902406,0.015005311000801139,0.0015928092879930725,0.0009597777116493231,0.31262072239221617,-16783953.085205004,4778.678899526596
141,0.0028017316252091033,0.0027134893748194952,0.0039190990078211176,0.001124069307908752,0.014997306382171765,0.001619948938569386,0.0009658603592710437,0.3139331537745748,-16783954.182518084,4820.975400209427
142,0.002869749109268592,0.0027005648818836034,0.004023071553093706,0.0011127536731984345,0.014985835516289061,0.0015984105273955471,0.0009669107418352481,0.3097981369512615,-16783964.153435837,4852.337377548218
143,0.002839284374729377,0.002787346826619408,0.0039237190667693106,0.001091369479842467,0.015065583504605181,0.001617555841691682,0.0009548521754998479,0.314491820460799,-16783949.72208636,4881.550071716309
144,0.002864464041161162,0.0027841374454141187,0.003919368243641617,0.0010945076406167278,0.014990670151718063,0.0015984909631183014,0.0009585005672219783,0.3136977995176895,-16783946.727514267,4910.742830276489
145,0.0028790018117393103,0.0028043908542589053,0.0038889585064735208,0.0010916295337519712,0.014944514264337287,0.0015864379895478946,0.0009585685020824554,0.3142348296047677,-16783950.66757773,4939.665968418121
