-1,0.0029999999999999996,0.0029999999999999996,0.0038807630100962404,0.0008807630100962405,0.015,0.0012,0.00105,0.33333333333333337,-16785123.961504906,0
0,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.014975146111881192,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16786817.348598838,18.50449848175049
1,0.004252156487022263,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.014975146111881192,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16787164.00575289,37.04047966003418
2,0.004049672844783107,0.002969774012005734,0.003504666521874998,0.0004133740418963684,0.014975146111881192,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16786681.95553638,55.59408640861511
3,0.004049672844783107,0.002828356201910223,0.003679899847968748,0.0004133740418963684,0.014975146111881192,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16786674.228653282,74.12386560440063
4,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.00043404274399118684,0.014975146111881192,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16786777.10944799,92.63100957870483
5,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.015723903417475253,0.0011232884726965684,0.0009373078339307067,0.3543601778950465,-16786911.499086484,110.95624542236328
6,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.014975146111881192,0.0011794528963313968,0.0009373078339307067,0.3543601778950465,-16786860.84610769,129.3146686553955
7,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.014975146111881192,0.0011232884726965684,0.000984173225627242,0.3543601778950465,-16786675.492526066,147.68078351020813
8,0.004049672844783107,0.002828356201910223,0.003504666521874998,0.0004133740418963684,0.014975146111881192,0.0011232884726965684,0.0009373078339307067,0.3720781867897988,-16786839.924679257,166.04268336296082
9,0.003847189202543953,0.0028637106544341004,0.0035484748533984355,0.0004185412174200731,0.015162335438279705,0.0011373295786052753,0.0009490241818548406,0.3587896801187346,-16786390.78168446,184.46464681625366
10,0.003644705560304797,0.0028813878806960387,0.0035703790191601546,0.0004211248051819254,0.015255930101478962,0.0011443501315596288,0.0009548823558169074,0.3610044312305787,-16786124.93071402,202.89209413528442
11,0.003948431023663532,0.002876968574130554,0.0035649029777197246,0.00042047890824146235,0.014296584803686573,0.001142594993321041,0.0009534178123263906,0.36045074345261763,-16786967.510780424,221.36089777946472
12,0.004024362389503213,0.002840509294965306,0.0035197256358361797,0.0004151502584826419,0.015367073764028082,0.0011281151028526865,0.0009413353285296277,0.35588281928443927,-16786713.819924455,239.78211188316345
13,0.003942103409843557,0.0028800068473943245,0.00356866775621002,0.0004209229623880307,0.015143324022317358,0.0010735961213165345,0.0009544246859761209,0.3608314037999658,-16786418.702101067,258.1934070587158
14,0.003915211051108669,0.0028929195087653505,0.0035846680647937763,0.00042281019251094623,0.015185368499926402,0.0011173374571063542,0.0009587038989874745,0.34030169915775527,-16786349.339423224,276.6697232723236
15,0.003881595602690059,0.0029090603354791325,0.00360466845052347,0.0004251692301645907,0.015237924096937703,0.0011158497032088012,0.0009640529152516665,0.35450508836818473,-16786273.77943848,295.0611743927002
16,0.0038395762921667968,0.00292923636887136,0.0036296689326855884,0.00040228214961312333,0.015303618593201831,0.0011139900108368594,0.0009707391855819066,0.3545413159864693,-16786216.043975126,313.45689964294434
17,0.0038186902231125888,0.0029392650442927903,0.0036420956429367587,0.00041795760790428864,0.014895827148348376,0.0011056321076767844,0.0009740626552460553,0.35268329877258403,-16786175.323828578,331.84089493751526
18,0.003735634112415065,0.002802373085324126,0.003691512037163381,0.00042087971599254204,0.015267925059612062,0.0011060446465779564,0.0009872788551738133,0.3537867203813613,-16786100.23178109,350.25710105895996
19,0.003578614746231043,0.0027186726219833217,0.0037849347948075724,0.0004246325530406288,0.0154143145334775,0.0010974227335186506,0.0010122643657953668,0.35349999162451873,-16785980.577935133,368.66518211364746
20,0.0036178695877770485,0.002916370000437912,0.003761579105396524,0.0004236943437786072,0.015377717165011138,0.0010995782117834772,0.0009474362485193094,0.35357167381372945,-16785959.855081763,387.12090134620667
21,0.00340196795927402,0.0029603768997017556,0.0038900353971572862,0.00042885449471972655,0.015579002691576114,0.0010877230813269314,0.0009290677599653433,0.353177421773071,-16785867.861525092,405.5323932170868
22,0.0034559433663997764,0.0029493751748857953,0.0036388796665999088,0.00042756445698444666,0.015528681309934867,0.0010906868639410678,0.0009922416217245037,0.3532759847832354,-16785789.074957214,423.9185221195221
23,0.003159078627208111,0.003009884661373581,0.0036183695759154895,0.00043465966452848584,0.0158054489089617,0.0010743860595633175,0.0010197085156214022,0.3527338882273299,-16785743.47143046,442.3742332458496
24,0.0033677566056804636,0.002930193982896508,0.003762537213285004,0.00042344971202789834,0.01552603462115979,0.0011405766998827975,0.0009914457270904099,0.3447803799851572,-16785752.69370226,460.7695927619934
25,0.0032577853530583005,0.0029265999400582715,0.0037910041918240538,0.00042172236178422066,0.015569156673859092,0.0011026451747870884,0.00099535197110479,0.3664297548342181,-16785734.96634097,479.18686175346375
26,0.002929072504033115,0.0029434401557047315,0.003894172255339192,0.0004211784464208579,0.01576105076082544,0.0010952990336274555,0.0010136760071634476,0.3794937826724495,-16785878.75156889,497.6025631427765
27,0.0031354482390689702,0.0029148440144892746,0.0038175877414195055,0.00041850160703548367,0.015599409221078138,0.0011008317965792134,0.0009978277188038786,0.355207532240297,-16785747.429695718,516.0162644386292
28,0.003001435536317777,0.002891069892501526,0.003839566961440867,0.00044544355194254105,0.015607662381783084,0.0010994019353867434,0.0009979135817791318,0.3553378586854693,-16785749.028428167,534.4030568599701
29,0.002818007933673282,0.0028689924291322787,0.003876508080815724,0.00043663957966093894,0.016193412634995217,0.0011062022954743081,0.0010005528437482523,0.357859515877576,-16786318.025565308,552.8298289775848
30,0.003568519650752762,0.0029216968905026626,0.0037006987524065,0.0004226281008434512,0.015220223520010085,0.0011057746546261652,0.0009806852023716045,0.35397735304883204,-16785846.973190505,571.263498544693
31,0.002972946119093065,0.002936946845180686,0.003980804637903915,0.00043384820629868367,0.01582438303649741,0.0010578404023580982,0.0010261838548160742,0.3477816138741445,-16785828.899745494,589.67245054245
32,0.002887619776382325,0.003154230659692744,0.003815216323030583,0.000432644371754494,0.01576851573025385,0.001094872217608938,0.0009722817170927916,0.353856459042611,-16785897.540128283,608.0871024131775
33,0.0030603685188445046,0.0030453411502653883,0.0038076459409748303,0.00043064141707602763,0.01567996543105976,0.001095509846586366,0.0009822773792684354,0.3537673421880879,-16785745.33918241,626.5149767398834
34,0.0029788667032319693,0.0029337674446152182,0.0036895183566352553,0.00042886916066447144,0.01562906825702615,0.001106518561115516,0.0010687807277485885,0.35432650899781304,-16785653.379364397,644.9203066825867
35,0.002767316075210944,0.002920462717071949,0.00358925983637424,0.000428876493636844,0.01565410103975117,0.001115916301009808,0.001138637211640211,0.3549010526101841,-16785739.24757267,663.310471534729
36,0.002664901774873029,0.0029754650923424506,0.0038760599024432302,0.00043665581949600186,0.01609005861284619,0.00108865296443862,0.0010391871666865734,0.35361386670929706,-16786255.087870687,681.6966853141785
37,0.0033426151817828285,0.0029351389409626094,0.0037445390399156826,0.00042613503050658886,0.015437682293219112,0.001101494232079279,0.0009953106934503467,0.3538864814639483,-16785692.508300487,700.0923941135406
38,0.0033528925722051675,0.0029597631616099093,0.0035368876174487578,0.0004235074200927457,0.015389223910539297,0.0011475006741369824,0.000985970223900671,0.3613358227814357,-16785837.566969175,718.5121269226074
39,0.0030679327323710906,0.002942650924287992,0.0038698253827901255,0.0004312630097471992,0.015715593255007883,0.0010802554703028193,0.0010161304470872234,0.3511701661009673,-16785725.422538932,736.9271655082703
40,0.0028831261172904254,0.0029696302592419573,0.003781977084443949,0.0004358592387933562,0.015734961984338935,0.001049684069217288,0.001026879531625539,0.3659345031993756,-16785786.873407297,755.3614103794098
41,0.003246598983582954,0.00294005305198287,0.0037673971810747403,0.0004265520937192628,0.015578266461954576,0.00111785354221642,0.0010003041782241922,0.35006891078871183,-16785704.340731695,773.7299528121948
42,0.003310738048469406,0.0030210001395072745,0.0036869048911965536,0.0004091425343228939,0.015645985243758515,0.0010954717354207616,0.0010210093260480824,0.354059787524874,-16785702.1341921,792.0965433120728
43,0.0032205477980683204,0.0030237650487740264,0.0036762133986621773,0.00043374471105180393,0.015665882410133558,0.0010927018589386788,0.001026890590834387,0.3539031777911905,-16785642.877193663,810.5516426563263
44,0.0032630975775679964,0.003078225565916402,0.0036055262272835127,0.0004413662630599641,0.015699119004661265,0.0010886368901184113,0.0010414220268496412,0.35325100056663716,-16785632.452912968,828.9834904670715
45,0.0033463097829736594,0.002901489016910667,0.003635625270684023,0.00042428611250724404,0.015590114593552314,0.0010963055698145375,0.0010572270922651313,0.355214282438037,-16785674.845147606,847.3816747665405
46,0.0032944074635514404,0.002909846594686745,0.0038292155594354975,0.0004176744770494755,0.015410797536798027,0.001122909234400391,0.001029175600073097,0.3568678349514718,-16785645.16534818,865.7847936153412
47,0.0032048562653245356,0.0029889429796591733,0.0036661337854297952,0.00042959980861005426,0.015607499987635368,0.0010997161340799454,0.0010619880518317854,0.34078148837389716,-16785571.084059082,884.2106590270996
48,0.003178391721457653,0.0030201144994596247,0.0036036985822326655,0.00043353853202297106,0.015626671644523502,0.0010982516137263737,0.001095306092195283,0.3279573551437368,-16785520.53484887,902.6146280765533
